14/06/2022 15:40:54:188, robot_pos, 1655217523182, 621.8, 12.1, 296.87, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.23, 0.87, -16.6, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.81, joints_pos, 10.95, 44.76, -16.61, -77.37, 16.93, 58.92, 36.91, tool_torque, -1.704, -0.021, 0.107, joint_torque, -1.8, -11.69, -1.85, 7.41, 1.02, -1.43, 0.14, robot_mode, normal, 
14/06/2022 15:40:54:342, robot_pos, 1655217523331, 621.73, 17.96, 297.13, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.2, 0.54, -16.89, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.4, joints_pos, 11.49, 44.74, -16.61, -77.37, 16.91, 58.9, 37.59, tool_torque, -1.753, 0.0090, 0.147, joint_torque, -1.97, -11.94, -2.0, 7.52, 1.05, -1.45, 0.18, robot_mode, normal, 
14/06/2022 15:40:54:468, robot_pos, 1655217523487, 621.71, 23.97, 297.46, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.57, 1.01, -16.99, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.71, joints_pos, 12.04, 44.73, -16.61, -77.34, 16.9, 58.9, 38.4, tool_torque, -1.762, -0.0020, 0.158, joint_torque, -1.82, -12.07, -1.95, 7.55, 1.09, -1.47, 0.2, robot_mode, normal, 
14/06/2022 15:40:54:611, robot_pos, 1655217523632, 621.74, 29.58, 297.94, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.12, 0.71, -17.45, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.21, joints_pos, 12.56, 44.71, -16.61, -77.29, 16.87, 58.91, 39.24, tool_torque, -1.822, -0.064, 0.141, joint_torque, -1.52, -12.4, -1.81, 7.58, 1.09, -1.47, 0.17, robot_mode, normal, 
14/06/2022 15:40:54:845, robot_pos, 1655217523787, 621.72, 35.49, 298.54, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.1, 0.33, -17.8, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.33, joints_pos, 13.09, 44.69, -16.61, -77.23, 16.85, 58.94, 40.09, tool_torque, -1.919, -0.086, 0.133, joint_torque, -1.43, -12.43, -1.69, 7.66, 1.1, -1.54, 0.16, robot_mode, normal, 
14/06/2022 15:40:54:946, robot_pos, 1655217523933, 621.76, 41.16, 299.23, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.0, 0.12, -17.35, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.24, joints_pos, 13.61, 44.67, -16.61, -77.14, 16.8, 58.99, 41.02, tool_torque, -1.923, -0.078, 0.102, joint_torque, -1.74, -12.44, -1.91, 7.52, 1.04, -1.54, 0.14, robot_mode, normal, 
14/06/2022 15:40:55:117, robot_pos, 1655217524089, 621.87, 47.08, 300.05, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.65, 0.68, -17.68, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 14.16, 44.65, -16.61, -77.04, 16.71, 59.01, 41.86, tool_torque, -1.919, -0.06, 0.113, joint_torque, -1.53, -12.71, -1.82, 7.79, 1.09, -1.59, 0.16, robot_mode, normal, 
14/06/2022 15:40:55:216, robot_pos, 1655217524234, 622.02, 52.79, 300.85, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.1, 0.31, -18.45, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.47, joints_pos, 14.74, 44.62, -16.62, -76.96, 16.47, 58.89, 42.67, tool_torque, -1.887, 0.072, 0.175, joint_torque, -1.86, -12.91, -2.02, 7.71, 1.08, -1.45, 0.21, robot_mode, normal, 
14/06/2022 15:40:55:365, robot_pos, 1655217524386, 621.91, 58.5, 301.66, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.96, 0.56, -17.94, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.6, joints_pos, 15.27, 44.58, -16.63, -76.9, 16.34, 58.88, 43.57, tool_torque, -1.823, 0.015, 0.114, joint_torque, -1.28, -12.89, -1.63, 7.79, 1.07, -1.47, 0.15, robot_mode, normal, 
14/06/2022 15:40:55:540, robot_pos, 1655217524533, 621.87, 64.31, 302.36, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.37, 0.4, -18.34, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.72, joints_pos, 15.82, 44.57, -16.63, -76.8, 16.22, 58.88, 44.57, tool_torque, -1.855, -0.06, 0.14, joint_torque, -1.28, -12.94, -1.72, 7.74, 1.03, -1.52, 0.18, robot_mode, normal, 
14/06/2022 15:40:55:666, robot_pos, 1655217524684, 621.78, 70.01, 303.12, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.97, -0.23, -17.91, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.07, joints_pos, 16.33, 44.56, -16.63, -76.68, 16.16, 58.95, 45.51, tool_torque, -1.91, -0.04, 0.128, joint_torque, -1.83, -12.73, -2.05, 7.55, 0.94, -1.56, 0.17, robot_mode, normal, 
14/06/2022 15:40:55:821, robot_pos, 1655217524834, 621.61, 75.88, 303.83, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.27, -0.09, -18.03, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.48, joints_pos, 16.86, 44.56, -16.62, -76.55, 16.09, 59.02, 46.21, tool_torque, -1.929, -0.102, 0.238, joint_torque, -2.0, -12.95, -2.26, 7.78, 0.95, -1.68, 0.27, robot_mode, normal, 
14/06/2022 15:40:55:969, robot_pos, 1655217524985, 621.29, 81.41, 304.29, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.81, -0.57, -17.28, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.18, joints_pos, 17.36, 44.57, -16.62, -76.46, 16.01, 59.07, 47.03, tool_torque, -1.86, -0.126, 0.206, joint_torque, -2.43, -12.38, -2.56, 7.36, 0.77, -1.64, 0.24, robot_mode, normal, 
14/06/2022 15:40:56:156, robot_pos, 1655217525137, 621.0, 87.29, 305.01, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.21, -0.93, -17.84, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.9, joints_pos, 17.88, 44.57, -16.61, -76.34, 15.98, 59.15, 47.85, tool_torque, -1.861, -0.151, 0.231, joint_torque, -2.23, -12.63, -2.49, 7.38, 0.78, -1.61, 0.28, robot_mode, normal, 
14/06/2022 15:40:56:267, robot_pos, 1655217525286, 620.53, 92.85, 305.64, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.88, -3.89, -15.39, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.88, joints_pos, 18.24, 44.53, -16.53, -76.3, 16.45, 59.19, 48.18, tool_torque, -1.591, -0.157, 0.301, joint_torque, -3.59, -11.81, -3.41, 6.29, 0.47, -1.3, 0.29, robot_mode, impedance, 
14/06/2022 15:40:56:459, robot_pos, 1655217525437, 618.57, 95.68, 305.2, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.26, -6.07, -22.77, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 24.2, joints_pos, 18.57, 44.43, -16.58, -76.55, 16.57, 59.31, 48.53, tool_torque, -2.06, 0.139, -0.336, joint_torque, -1.98, -15.33, -2.31, 6.54, 0.59, -0.65, -0.26, robot_mode, impedance, 
14/06/2022 15:40:56:573, robot_pos, 1655217525586, 614.19, 100.83, 306.6, 2.27, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.62, -10.32, -24.24, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 47.37, joints_pos, 19.06, 43.91, -16.49, -77.25, 16.77, 59.38, 48.88, tool_torque, -1.801, 0.1, -0.614, joint_torque, 0.66, -16.05, -0.8, 5.51, 0.68, 0.33, -0.61, robot_mode, impedance, 
14/06/2022 15:40:56:760, robot_pos, 1655217525738, 608.72, 102.41, 307.36, 2.27, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 10.7, -12.15, -26.82, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.05, joints_pos, 19.46, 43.2, -16.58, -78.4, 16.77, 58.86, 48.88, tool_torque, -2.02, 0.661, -0.978, joint_torque, 1.87, -17.54, 0.64, 5.04, 0.91, 1.05, -0.9, robot_mode, impedance, 
14/06/2022 15:40:56:877, robot_pos, 1655217525888, 603.27, 103.79, 307.69, 2.27, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 15.01, -13.69, -27.81, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.29, joints_pos, 19.74, 42.51, -16.51, -79.56, 16.76, 58.33, 48.77, tool_torque, -1.85, 0.517, -1.029, joint_torque, 3.81, -17.42, 1.87, 4.23, 1.02, 1.51, -0.99, robot_mode, impedance, 
14/06/2022 15:40:57:062, robot_pos, 1655217526037, 598.58, 105.7, 307.86, 2.27, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 20.76, -16.27, -28.27, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.43, joints_pos, 20.05, 41.97, -16.48, -80.48, 16.75, 57.99, 48.77, tool_torque, -1.793, 0.526, -1.338, joint_torque, 6.31, -17.58, 3.79, 2.88, 1.12, 2.32, -1.33, robot_mode, impedance, 
14/06/2022 15:40:57:174, robot_pos, 1655217526190, 597.24, 106.51, 307.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 14.81, -8.77, -22.23, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 20.83, joints_pos, 20.33, 41.67, -16.57, -81.11, 16.62, 56.84, 49.25, tool_torque, -1.663, 0.47, -0.754, joint_torque, 5.21, -13.83, 3.34, 3.98, 1.31, 0.93, -0.66, robot_mode, impedance, 
14/06/2022 15:40:57:321, robot_pos, 1655217526337, 600.43, 106.74, 306.63, 2.26, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 11.56, -5.09, -20.29, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 19.16, joints_pos, 20.35, 42.1, -16.69, -80.51, 16.6, 56.83, 49.49, tool_torque, -1.782, 0.102, -0.469, joint_torque, 4.52, -13.37, 2.62, 5.1, 1.31, 0.07, -0.42, robot_mode, impedance, 
14/06/2022 15:40:57:476, robot_pos, 1655217526490, 606.07, 106.68, 305.99, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 8.27, -0.91, -18.52, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.39, joints_pos, 20.28, 42.87, -16.88, -79.29, 16.62, 57.28, 49.71, tool_torque, -1.813, -0.397, -0.155, joint_torque, 3.76, -12.41, 1.63, 6.23, 1.23, -0.86, -0.15, robot_mode, impedance, 
14/06/2022 15:40:57:625, robot_pos, 1655217526639, 611.51, 106.68, 305.58, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.03, 1.56, -17.22, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.51, joints_pos, 20.19, 43.62, -17.08, -78.05, 16.72, 57.92, 49.84, tool_torque, -1.771, -0.634, 0.082, joint_torque, 2.96, -12.64, 0.84, 7.54, 1.2, -1.51, 0.06, robot_mode, impedance, 
14/06/2022 15:40:57:775, robot_pos, 1655217526790, 616.32, 106.27, 305.36, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.57, 3.02, -15.33, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.21, joints_pos, 20.09, 44.26, -17.27, -77.0, 16.83, 58.41, 49.98, tool_torque, -1.688, -0.613, 0.342, joint_torque, 1.08, -11.78, -0.45, 7.95, 1.09, -1.92, 0.34, robot_mode, impedance, 
14/06/2022 15:40:57:950, robot_pos, 1655217526954, 619.33, 107.82, 306.23, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.75, 2.59, -18.78, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 25.99, joints_pos, 20.04, 44.67, -17.24, -76.11, 17.0, 59.13, 49.98, tool_torque, -1.889, -0.458, 0.253, joint_torque, 1.18, -13.83, -0.46, 8.74, 1.29, -1.87, 0.22, robot_mode, impedance, 
14/06/2022 15:40:58:113, robot_pos, 1655217527125, 620.27, 113.85, 307.08, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.44, 2.28, -18.93, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 35.59, joints_pos, 20.28, 44.76, -16.93, -75.75, 17.14, 59.18, 50.43, tool_torque, -1.861, -0.268, 0.248, joint_torque, 0.18, -13.82, -1.09, 8.65, 1.21, -1.8, 0.23, robot_mode, impedance, 
14/06/2022 15:40:58:260, robot_pos, 1655217527273, 620.32, 118.62, 307.97, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.01, 1.46, -19.04, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 30.48, joints_pos, 20.62, 44.76, -16.85, -75.58, 17.15, 59.18, 50.89, tool_torque, -1.886, -0.131, 0.256, joint_torque, -0.64, -13.68, -1.53, 8.43, 1.13, -1.74, 0.24, robot_mode, impedance, 
14/06/2022 15:40:58:411, robot_pos, 1655217527425, 619.99, 123.95, 308.68, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.1, 1.78, -19.63, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.33, joints_pos, 21.06, 44.76, -16.82, -75.46, 17.17, 59.18, 51.74, tool_torque, -1.924, -0.097, 0.198, joint_torque, -0.52, -14.17, -1.47, 8.66, 1.15, -1.75, 0.2, robot_mode, impedance, 
14/06/2022 15:40:58:561, robot_pos, 1655217527574, 619.53, 129.54, 309.28, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.02, 1.55, -19.69, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.88, joints_pos, 21.54, 44.77, -16.8, -75.33, 17.17, 59.2, 52.44, tool_torque, -1.981, -0.125, 0.236, joint_torque, -0.4, -14.4, -1.45, 8.74, 1.17, -1.81, 0.25, robot_mode, impedance, 
14/06/2022 15:40:58:723, robot_pos, 1655217527729, 619.11, 135.12, 309.55, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.04, 1.5, -19.76, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 51.53, joints_pos, 22.03, 44.84, -16.8, -75.17, 17.13, 59.25, 53.05, tool_torque, -1.978, -0.125, 0.298, joint_torque, -0.53, -14.19, -1.51, 8.59, 1.17, -1.8, 0.31, robot_mode, impedance, 
14/06/2022 15:40:58:892, robot_pos, 1655217527879, 618.91, 141.15, 310.09, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.45, -0.23, -17.25, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.72, joints_pos, 22.54, 44.93, -16.77, -74.9, 17.08, 59.38, 53.54, tool_torque, -2.058, -0.0060, 0.44, joint_torque, -2.9, -14.22, -3.0, 8.59, 1.04, -1.97, 0.55, robot_mode, normal, 
14/06/2022 15:40:59:027, robot_pos, 1655217528029, 618.88, 147.24, 311.07, 2.24, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.56, 2.92, -19.25, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 34.92, joints_pos, 22.98, 44.95, -16.71, -74.7, 17.2, 59.28, 54.4, tool_torque, -1.674, -0.084, 0.444, joint_torque, -1.24, -14.59, -2.31, 9.12, 1.05, -1.83, 0.48, robot_mode, normal, 
14/06/2022 15:40:59:170, robot_pos, 1655217528181, 618.66, 153.06, 310.79, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.3, 1.49, -19.83, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 40.31, joints_pos, 23.53, 45.07, -16.73, -74.55, 17.03, 59.07, 55.46, tool_torque, -1.721, -0.068, 0.354, joint_torque, -0.82, -14.07, -1.79, 8.41, 1.03, -1.63, 0.39, robot_mode, normal, 
14/06/2022 15:40:59:326, robot_pos, 1655217528330, 618.38, 158.77, 310.14, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.71, 1.16, -18.62, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 34.22, joints_pos, 24.06, 45.23, -16.75, -74.37, 16.95, 58.94, 56.43, tool_torque, -1.664, 0.042, 0.322, joint_torque, -1.02, -13.59, -1.86, 8.08, 0.93, -1.58, 0.37, robot_mode, normal, 
14/06/2022 15:40:59:471, robot_pos, 1655217528481, 617.96, 164.53, 309.05, 2.22, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.08, 0.89, -19.21, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 40.64, joints_pos, 24.58, 45.46, -16.75, -74.13, 16.72, 58.98, 57.55, tool_torque, -1.775, -0.084, 0.39, joint_torque, -1.32, -13.93, -2.18, 8.16, 0.87, -1.7, 0.41, robot_mode, normal, 
14/06/2022 15:40:59:636, robot_pos, 1655217528632, 617.74, 170.32, 307.83, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.58, 0.43, -19.91, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.07, joints_pos, 25.09, 45.75, -16.75, -73.81, 16.5, 59.08, 58.72, tool_torque, -1.956, -0.04, 0.358, joint_torque, -1.84, -14.41, -2.54, 8.26, 0.81, -1.79, 0.38, robot_mode, normal, 
14/06/2022 15:40:59:775, robot_pos, 1655217528781, 617.83, 173.11, 308.09, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.0, -0.35, -18.05, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 21.72, joints_pos, 25.43, 45.88, -16.92, -73.56, 16.36, 59.3, 59.25, tool_torque, -1.84, -0.014, 0.411, joint_torque, -2.15, -13.16, -2.45, 7.59, 0.69, -1.74, 0.49, robot_mode, normal, 
14/06/2022 15:40:59:970, robot_pos, 1655217528931, 617.84, 173.28, 307.51, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.85, 0.18, -19.47, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 2.18, joints_pos, 25.42, 45.93, -16.91, -73.57, 16.46, 59.26, 59.2, tool_torque, -1.615, -0.313, 0.584, joint_torque, -1.68, -13.82, -2.58, 7.94, 0.63, -1.65, 0.62, robot_mode, normal, 
14/06/2022 15:41:00:099, robot_pos, 1655217529098, 617.91, 173.2, 307.33, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.02, 0.54, -18.59, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.14, joints_pos, 25.42, 45.95, -16.91, -73.56, 16.46, 59.24, 59.21, tool_torque, -1.507, -0.36, 0.572, joint_torque, -1.61, -13.28, -2.56, 7.72, 0.57, -1.62, 0.6, robot_mode, normal, 
14/06/2022 15:41:00:243, robot_pos, 1655217529245, 617.85, 173.33, 307.37, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.83, 0.74, -18.45, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.53, joints_pos, 25.42, 45.94, -16.89, -73.57, 16.46, 59.24, 59.23, tool_torque, -1.526, -0.286, 0.581, joint_torque, -1.86, -13.26, -2.68, 7.79, 0.6, -1.66, 0.61, robot_mode, normal, 
14/06/2022 15:41:00:402, robot_pos, 1655217529396, 617.87, 173.23, 307.38, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.65, 0.55, -18.94, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.61, joints_pos, 25.42, 45.94, -16.9, -73.57, 16.44, 59.24, 59.23, tool_torque, -1.568, -0.266, 0.579, joint_torque, -1.97, -13.46, -2.76, 7.78, 0.6, -1.64, 0.61, robot_mode, normal, 
14/06/2022 15:41:00:558, robot_pos, 1655217529545, 617.82, 173.23, 307.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.63, 0.58, -18.95, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.31, joints_pos, 25.42, 45.93, -16.9, -73.58, 16.44, 59.24, 59.22, tool_torque, -1.542, -0.269, 0.585, joint_torque, -1.9, -13.48, -2.72, 7.86, 0.63, -1.64, 0.61, robot_mode, normal, 
14/06/2022 15:41:00:854, robot_pos, 1655217529845, 617.81, 173.24, 307.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.7, 0.41, -19.04, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.29, joints_pos, 25.42, 45.93, -16.89, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.557, -0.265, 0.577, joint_torque, -1.97, -13.56, -2.8, 7.84, 0.61, -1.63, 0.6, robot_mode, normal, 
14/06/2022 15:41:01:030, robot_pos, 1655217530005, 617.81, 173.21, 307.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.81, 0.43, -18.93, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, 25.42, 45.92, -16.9, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.54, -0.275, 0.586, joint_torque, -2.03, -13.5, -2.84, 7.83, 0.6, -1.63, 0.61, robot_mode, normal, 
14/06/2022 15:41:01:197, robot_pos, 1655217530178, 617.78, 173.18, 307.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.92, 0.3, -18.72, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.24, joints_pos, 25.42, 45.92, -16.9, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.522, -0.31, 0.586, joint_torque, -2.11, -13.35, -2.9, 7.72, 0.54, -1.63, 0.61, robot_mode, normal, 
14/06/2022 15:41:01:341, robot_pos, 1655217530326, 617.79, 173.16, 307.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.93, 0.36, -18.65, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.26, joints_pos, 25.42, 45.92, -16.9, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.512, -0.29, 0.593, joint_torque, -2.15, -13.28, -2.89, 7.69, 0.55, -1.62, 0.62, robot_mode, normal, 
14/06/2022 15:41:01:501, robot_pos, 1655217530488, 617.8, 173.16, 307.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.15, 0.56, -18.34, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 25.42, 45.93, -16.9, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.482, -0.283, 0.585, joint_torque, -2.21, -13.12, -2.92, 7.66, 0.53, -1.63, 0.61, robot_mode, normal, 
14/06/2022 15:41:01:663, robot_pos, 1655217530637, 617.8, 173.16, 307.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.08, 0.29, -18.71, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.42, 45.93, -16.9, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.523, -0.278, 0.584, joint_torque, -2.22, -13.34, -2.94, 7.69, 0.54, -1.62, 0.61, robot_mode, normal, 
14/06/2022 15:41:02:132, robot_pos, 1655217531085, 617.8, 173.13, 307.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.17, 0.19, -18.72, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.22, joints_pos, 25.42, 45.93, -16.91, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.509, -0.301, 0.589, joint_torque, -2.31, -13.3, -3.03, 7.66, 0.51, -1.62, 0.61, robot_mode, normal, 
14/06/2022 15:41:02:262, robot_pos, 1655217531239, 617.8, 173.12, 307.37, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.14, 0.12, -18.72, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.13, joints_pos, 25.42, 45.93, -16.91, -73.59, 16.44, 59.23, 59.22, tool_torque, -1.5, -0.317, 0.593, joint_torque, -2.31, -13.28, -3.05, 7.64, 0.5, -1.61, 0.62, robot_mode, normal, 
14/06/2022 15:41:02:418, robot_pos, 1655217531388, 617.81, 173.07, 307.37, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.15, 0.1, -18.62, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.35, joints_pos, 25.41, 45.93, -16.91, -73.59, 16.44, 59.23, 59.21, tool_torque, -1.492, -0.328, 0.598, joint_torque, -2.33, -13.22, -3.05, 7.58, 0.48, -1.61, 0.62, robot_mode, normal, 
