14/06/2022 14:20:20:076, robot_pos, 1655212688571, 621.36, -53.11, 301.05, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.85, 1.9, -4.7, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 44.17, joints_pos, 5.31, 44.69, -17.24, -76.94, 17.08, 59.34, 28.86, tool_torque, 0.063, -1.105, 0.26, joint_torque, -2.27, -3.72, -2.81, 4.2, -0.5, -1.79, 0.22, robot_mode, normal, 
14/06/2022 14:20:20:373, robot_pos, 1655212688875, 620.34, -64.78, 299.83, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.01, 2.21, -4.64, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 42.89, joints_pos, 4.23, 44.8, -17.22, -76.95, 17.13, 59.26, 27.56, tool_torque, 0.07, -1.002, 0.263, joint_torque, -2.03, -3.7, -2.56, 4.34, -0.39, -1.77, 0.23, robot_mode, normal, 
14/06/2022 14:20:20:567, robot_pos, 1655212689029, 619.53, -70.65, 299.05, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.81, 2.43, -4.85, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 42.15, joints_pos, 3.69, 44.82, -17.24, -77.06, 17.15, 59.07, 26.92, tool_torque, -0.014, -0.862, 0.205, joint_torque, -2.36, -4.0, -2.65, 4.44, -0.39, -1.73, 0.2, robot_mode, normal, 
14/06/2022 14:20:20:717, robot_pos, 1655212689178, 618.45, -76.36, 298.42, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.25, 2.53, -4.88, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 47.49, joints_pos, 3.27, 44.78, -17.31, -77.25, 17.09, 58.74, 26.44, tool_torque, -0.103, -0.745, 0.201, joint_torque, -1.9, -3.94, -2.21, 4.47, -0.22, -1.66, 0.2, robot_mode, normal, 
14/06/2022 14:20:20:873, robot_pos, 1655212689331, 617.32, -82.17, 298.11, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -7.38, 2.66, -5.05, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 44.34, joints_pos, 2.74, 44.73, -17.32, -77.39, 17.07, 58.55, 26.2, tool_torque, -0.155, -0.698, 0.185, joint_torque, -1.92, -3.81, -2.19, 4.43, -0.16, -1.64, 0.17, robot_mode, normal, 
14/06/2022 14:20:21:024, robot_pos, 1655212689479, 616.25, -87.97, 298.26, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.68, 2.84, -4.63, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.06, joints_pos, 2.34, 44.72, -17.43, -77.4, 16.79, 58.62, 26.72, tool_torque, -0.471, -0.922, -0.085, joint_torque, -1.21, -4.21, -1.78, 4.8, -0.02, -1.94, -0.15, robot_mode, normal, 
14/06/2022 14:20:21:177, robot_pos, 1655212689631, 615.56, -91.4, 298.42, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.95, 0.92, -4.79, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 13.47, joints_pos, 2.04, 44.72, -17.4, -77.38, 16.55, 58.72, 26.98, tool_torque, -0.404, -0.938, -0.06, joint_torque, -2.49, -4.12, -2.86, 4.5, -0.3, -1.9, -0.13, robot_mode, normal, 
14/06/2022 14:20:21:322, robot_pos, 1655212689782, 615.56, -91.16, 298.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.31, 2.19, -5.13, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.5, joints_pos, 2.02, 44.7, -17.32, -77.38, 16.43, 58.72, 27.1, tool_torque, -0.333, -0.901, -0.023, joint_torque, -1.31, -4.26, -2.06, 4.58, -0.03, -1.76, -0.13, robot_mode, normal, 
14/06/2022 14:20:21:478, robot_pos, 1655212689934, 615.43, -91.15, 298.51, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.82, 2.0, -5.58, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 1.16, joints_pos, 2.02, 44.68, -17.32, -77.4, 16.43, 58.72, 27.1, tool_torque, -0.337, -0.748, -0.02, joint_torque, -1.22, -4.42, -1.89, 4.45, 0.02, -1.56, -0.11, robot_mode, normal, 
14/06/2022 14:20:21:629, robot_pos, 1655212690088, 615.6, -89.46, 298.55, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.35, 3.71, -5.85, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 7.67, joints_pos, 2.04, 44.65, -17.14, -77.41, 16.52, 58.73, 27.06, tool_torque, -0.793, -0.126, -0.017, joint_torque, -0.19, -4.59, -0.45, 4.43, 0.64, -1.18, -0.02, robot_mode, normal, 
14/06/2022 14:20:21:783, robot_pos, 1655212690240, 616.65, -83.47, 298.48, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.53, 5.78, -6.84, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 44.95, joints_pos, 2.26, 44.58, -16.67, -77.45, 16.52, 58.56, 26.67, tool_torque, -0.888, 0.069, 0.185, joint_torque, 1.14, -5.26, 0.63, 4.83, 1.17, -0.97, 0.17, robot_mode, normal, 
14/06/2022 14:20:21:913, robot_pos, 1655212690389, 617.39, -78.05, 298.66, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.39, 4.38, -6.53, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.37, joints_pos, 2.58, 44.56, -16.45, -77.4, 16.53, 58.65, 26.77, tool_torque, -1.137, -0.121, 0.024, joint_torque, -0.21, -5.12, -0.19, 4.71, 0.9, -1.3, 0.03, robot_mode, normal, 
14/06/2022 14:20:22:177, robot_pos, 1655212690540, 618.5, -72.35, 299.1, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.94, 3.3, -6.25, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 36.54, joints_pos, 3.0, 44.59, -16.33, -77.25, 16.56, 58.86, 27.12, tool_torque, -0.957, -0.31, -0.065, joint_torque, -0.45, -5.24, -0.58, 4.94, 0.62, -1.48, -0.06, robot_mode, normal, 
14/06/2022 14:20:22:234, robot_pos, 1655212690693, 619.53, -66.48, 300.0, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.23, 2.78, -7.33, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.85, joints_pos, 3.54, 44.58, -16.34, -77.11, 16.58, 59.07, 27.64, tool_torque, -0.973, -0.22, -0.079, joint_torque, -0.26, -5.54, -0.36, 4.76, 0.69, -1.26, -0.07, robot_mode, normal, 
14/06/2022 14:20:22:387, robot_pos, 1655212690845, 620.33, -60.57, 300.72, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.82, 4.06, -6.66, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.56, joints_pos, 4.08, 44.54, -16.38, -77.06, 16.65, 59.13, 28.14, tool_torque, -1.157, -0.193, -0.089, joint_torque, 0.24, -5.44, 0.17, 5.0, 0.87, -1.41, -0.06, robot_mode, normal, 
14/06/2022 14:20:22:538, robot_pos, 1655212690997, 620.96, -54.59, 301.2, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.2, 4.67, -6.78, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.56, joints_pos, 4.65, 44.51, -16.4, -77.05, 16.66, 59.15, 28.9, tool_torque, -1.189, -0.229, -0.094, joint_torque, 0.44, -5.6, 0.31, 5.29, 0.92, -1.53, -0.06, robot_mode, normal, 
14/06/2022 14:20:22:694, robot_pos, 1655212691147, 621.31, -48.87, 301.58, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.25, 4.27, -6.79, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.97, joints_pos, 5.18, 44.48, -16.41, -77.04, 16.66, 59.24, 29.68, tool_torque, -1.164, -0.255, -0.108, joint_torque, 0.34, -5.55, 0.2, 5.23, 0.9, -1.53, -0.09, robot_mode, normal, 
14/06/2022 14:20:22:847, robot_pos, 1655212691300, 621.64, -42.95, 301.67, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.35, 4.95, -6.08, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 45.17, joints_pos, 5.67, 44.49, -16.38, -77.01, 16.78, 59.39, 30.43, tool_torque, -1.15, -0.215, -0.098, joint_torque, 0.71, -5.11, 0.47, 4.88, 0.95, -1.42, -0.09, robot_mode, normal, 
14/06/2022 14:20:23:148, robot_pos, 1655212691603, 622.16, -31.45, 301.46, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.04, 3.87, -5.71, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.24, joints_pos, 6.73, 44.52, -16.39, -77.0, 16.83, 59.5, 32.13, tool_torque, -0.86, -0.2, -0.132, joint_torque, -0.07, -4.67, -0.2, 4.5, 0.54, -1.31, -0.11, robot_mode, normal, 
14/06/2022 14:20:23:271, robot_pos, 1655212691752, 622.31, -25.67, 301.29, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.24, 3.87, -5.96, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.05, joints_pos, 7.26, 44.52, -16.39, -77.02, 16.84, 59.49, 32.72, tool_torque, -0.787, -0.082, -0.14, joint_torque, 0.11, -4.64, -0.06, 4.5, 0.57, -1.2, -0.12, robot_mode, normal, 
14/06/2022 14:20:23:464, robot_pos, 1655212691909, 622.46, -19.67, 301.09, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.24, 4.38, -6.08, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 43.13, joints_pos, 7.81, 44.52, -16.39, -77.05, 16.85, 59.44, 33.4, tool_torque, -0.744, -0.058, -0.109, joint_torque, -0.11, -4.69, -0.24, 4.59, 0.56, -1.2, -0.09, robot_mode, normal, 
14/06/2022 14:20:23:565, robot_pos, 1655212692055, 622.55, -14.08, 300.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.55, 4.1, -6.39, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.54, joints_pos, 8.34, 44.52, -16.4, -77.08, 16.85, 59.4, 34.12, tool_torque, -0.737, 0.031, -0.12, joint_torque, -0.46, -4.79, -0.44, 4.61, 0.48, -1.18, -0.08, robot_mode, normal, 
14/06/2022 14:20:23:764, robot_pos, 1655212692208, 622.59, -8.26, 300.77, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.45, 4.2, -6.24, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.11, joints_pos, 8.88, 44.52, -16.4, -77.11, 16.86, 59.34, 34.87, tool_torque, -0.668, -0.0050, -0.101, joint_torque, -0.25, -4.71, -0.37, 4.58, 0.49, -1.16, -0.08, robot_mode, normal, 
14/06/2022 14:20:23:865, robot_pos, 1655212692357, 622.56, -2.56, 300.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.8, 4.04, -6.17, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.85, joints_pos, 9.42, 44.51, -16.41, -77.14, 16.85, 59.3, 35.46, tool_torque, -0.67, -0.0040, -0.108, joint_torque, -0.56, -4.68, -0.58, 4.57, 0.42, -1.19, -0.08, robot_mode, normal, 
14/06/2022 14:20:24:072, robot_pos, 1655212692508, 622.52, 3.18, 300.58, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.0, 3.72, -6.26, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.44, joints_pos, 9.95, 44.5, -16.41, -77.17, 16.85, 59.24, 36.05, tool_torque, -0.651, -0.028, -0.081, joint_torque, -0.73, -4.59, -0.69, 4.47, 0.37, -1.18, -0.05, robot_mode, normal, 
14/06/2022 14:20:24:173, robot_pos, 1655212692658, 622.48, 8.88, 300.67, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.34, 3.41, -6.14, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.74, joints_pos, 10.49, 44.49, -16.41, -77.18, 16.82, 59.22, 36.64, tool_torque, -0.685, 0.043, -0.086, joint_torque, -1.41, -4.61, -1.13, 4.43, 0.3, -1.19, -0.04, robot_mode, normal, 
14/06/2022 14:20:24:353, robot_pos, 1655212692810, 622.43, 14.64, 300.73, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.13, 3.53, -6.11, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.64, joints_pos, 11.02, 44.49, -16.41, -77.18, 16.79, 59.19, 37.22, tool_torque, -0.584, -0.067, -0.033, joint_torque, -1.01, -4.57, -1.01, 4.39, 0.28, -1.18, -0.02, robot_mode, normal, 
14/06/2022 14:20:24:475, robot_pos, 1655212692961, 622.38, 20.42, 301.05, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.11, 3.22, -6.23, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.27, joints_pos, 11.56, 44.46, -16.41, -77.16, 16.77, 59.18, 38.01, tool_torque, -0.594, -0.057, -0.026, joint_torque, -1.28, -4.6, -1.19, 4.31, 0.25, -1.16, 0.0, robot_mode, normal, 
14/06/2022 14:20:24:655, robot_pos, 1655212693115, 622.42, 26.25, 301.36, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.06, 2.94, -6.21, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.71, joints_pos, 12.09, 44.46, -16.41, -77.11, 16.75, 59.18, 38.82, tool_torque, -0.633, -0.05, -0.045, joint_torque, -1.46, -4.57, -1.27, 4.22, 0.2, -1.18, 0.0, robot_mode, normal, 
14/06/2022 14:20:24:806, robot_pos, 1655212693264, 622.43, 32.08, 301.87, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.16, 2.77, -6.14, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.32, joints_pos, 12.63, 44.44, -16.41, -77.06, 16.71, 59.19, 39.66, tool_torque, -0.668, -0.092, -0.045, joint_torque, -1.5, -4.65, -1.28, 4.3, 0.21, -1.23, -0.01, robot_mode, normal, 
14/06/2022 14:20:24:957, robot_pos, 1655212693417, 622.5, 37.88, 302.51, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.69, 2.73, -6.21, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.89, joints_pos, 13.16, 44.43, -16.42, -76.97, 16.68, 59.24, 40.57, tool_torque, -0.711, -0.135, -0.046, joint_torque, -1.49, -4.7, -1.35, 4.22, 0.18, -1.26, -0.01, robot_mode, normal, 
14/06/2022 14:20:25:105, robot_pos, 1655212693566, 622.59, 43.66, 303.23, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.52, 2.81, -6.58, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.09, joints_pos, 13.68, 44.42, -16.42, -76.87, 16.64, 59.3, 41.48, tool_torque, -0.763, -0.18, -0.045, joint_torque, -1.46, -4.98, -1.35, 4.4, 0.19, -1.32, -0.01, robot_mode, normal, 
14/06/2022 14:20:25:257, robot_pos, 1655212693718, 622.72, 49.39, 304.03, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.99, 3.16, -6.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 46.55, joints_pos, 14.25, 44.39, -16.42, -76.78, 16.43, 59.23, 42.26, tool_torque, -0.652, -0.031, -0.059, joint_torque, -1.45, -4.79, -1.27, 4.34, 0.21, -1.18, -0.02, robot_mode, normal, 
14/06/2022 14:20:25:411, robot_pos, 1655212693869, 622.74, 55.3, 304.81, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.77, 2.95, -6.75, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.59, joints_pos, 14.81, 44.36, -16.44, -76.71, 16.26, 59.16, 43.14, tool_torque, -0.669, -0.053, -0.066, joint_torque, -1.45, -4.93, -1.34, 4.34, 0.2, -1.19, -0.03, robot_mode, normal, 
14/06/2022 14:20:25:561, robot_pos, 1655212694023, 622.76, 61.15, 305.58, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.94, 3.31, -6.8, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 44.19, joints_pos, 15.36, 44.35, -16.44, -76.61, 16.14, 59.15, 44.08, tool_torque, -0.691, -0.047, -0.058, joint_torque, -1.37, -5.08, -1.29, 4.53, 0.22, -1.26, -0.02, robot_mode, normal, 
14/06/2022 14:20:25:886, robot_pos, 1655212694326, 622.56, 72.82, 307.04, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.5, 3.2, -6.76, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 45.83, joints_pos, 16.42, 44.34, -16.44, -76.38, 15.99, 59.25, 45.87, tool_torque, -0.734, -0.175, -0.019, joint_torque, -1.33, -5.14, -1.32, 4.46, 0.18, -1.31, 0.01, robot_mode, normal, 
14/06/2022 14:20:25:986, robot_pos, 1655212694473, 622.34, 78.53, 307.74, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.02, 3.26, -7.02, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.86, joints_pos, 16.94, 44.34, -16.43, -76.26, 15.94, 59.33, 46.63, tool_torque, -0.783, -0.183, -0.051, joint_torque, -1.2, -5.38, -1.28, 4.63, 0.21, -1.36, -0.03, robot_mode, normal, 
14/06/2022 14:20:26:188, robot_pos, 1655212694628, 622.01, 84.27, 308.46, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.75, 2.15, -6.9, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.83, joints_pos, 17.45, 44.33, -16.43, -76.15, 15.86, 59.41, 47.52, tool_torque, -0.699, -0.099, -0.046, joint_torque, -1.94, -5.12, -1.75, 4.15, 0.05, -1.17, -0.02, robot_mode, normal, 
14/06/2022 14:20:26:292, robot_pos, 1655212694778, 621.56, 90.17, 309.14, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.39, 1.92, -7.44, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.26, joints_pos, 17.9, 44.3, -16.37, -76.08, 16.07, 59.45, 48.04, tool_torque, -0.497, -0.319, 0.029, joint_torque, -1.83, -5.32, -1.92, 4.22, -0.11, -1.17, 0.05, robot_mode, normal, 
14/06/2022 14:20:26:493, robot_pos, 1655212694937, 622.49, 95.08, 311.09, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.73, 0.49, -7.91, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.0, joints_pos, 18.24, 44.28, -16.37, -75.81, 16.47, 59.44, 48.52, tool_torque, -0.456, -0.03, -0.051, joint_torque, -2.48, -5.39, -2.15, 3.69, -0.21, -0.78, 0.01, robot_mode, impedance, 
14/06/2022 14:20:26:600, robot_pos, 1655212695086, 622.36, 99.61, 312.11, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.11, -0.48, -9.61, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 28.96, joints_pos, 18.6, 44.31, -16.35, -75.57, 16.54, 59.81, 49.27, tool_torque, -0.192, 0.107, -0.037, joint_torque, -2.78, -6.04, -2.47, 3.31, -0.37, -0.26, 0.03, robot_mode, impedance, 
14/06/2022 14:20:26:900, robot_pos, 1655212695399, 615.7, 106.91, 315.14, 2.26, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.26, -10.06, -15.56, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 34.04, joints_pos, 19.54, 43.77, -16.58, -76.09, 16.32, 61.16, 50.41, tool_torque, 1.372, 1.231, 0.441, joint_torque, -1.5, -7.46, -1.47, -0.33, -0.16, 3.25, 0.52, robot_mode, impedance, 
14/06/2022 14:20:27:088, robot_pos, 1655212695551, 610.37, 106.66, 315.47, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.83, -13.19, -16.86, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.06, joints_pos, 19.73, 43.19, -16.65, -77.06, 16.32, 61.21, 50.47, tool_torque, 2.054, 1.57, 0.608, joint_torque, -2.06, -6.94, -1.87, -2.14, -0.45, 4.41, 0.72, robot_mode, impedance, 
14/06/2022 14:20:27:236, robot_pos, 1655212695702, 605.99, 104.56, 315.75, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.74, -16.02, -16.99, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 29.95, joints_pos, 19.79, 42.66, -16.73, -77.97, 16.08, 61.1, 50.42, tool_torque, 2.75, 1.555, 0.745, joint_torque, -3.11, -6.54, -2.82, -3.28, -0.96, 5.13, 0.85, robot_mode, impedance, 
14/06/2022 14:20:27:387, robot_pos, 1655212695855, 603.4, 102.94, 315.85, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.68, -15.68, -16.49, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 17.79, joints_pos, 19.8, 42.32, -16.75, -78.55, 15.91, 60.88, 50.4, tool_torque, 2.842, 1.548, 0.802, joint_torque, -2.77, -6.03, -2.57, -3.41, -0.86, 5.14, 0.89, robot_mode, impedance, 
14/06/2022 14:20:27:542, robot_pos, 1655212696006, 603.04, 104.07, 315.83, 2.25, -0.03, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.57, -12.11, -15.69, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 11.74, joints_pos, 19.83, 42.22, -16.63, -78.71, 16.0, 60.51, 50.4, tool_torque, 2.316, 1.379, 0.807, joint_torque, -1.8, -6.31, -1.89, -1.86, -0.39, 4.18, 0.86, robot_mode, impedance, 
14/06/2022 14:20:27:692, robot_pos, 1655212696159, 606.33, 106.01, 315.72, 2.25, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.64, -4.96, -14.06, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 26.52, joints_pos, 19.87, 42.42, -16.57, -78.37, 16.2, 59.69, 50.4, tool_torque, 1.093, 0.823, 0.556, joint_torque, -1.58, -6.56, -1.66, 1.43, -0.06, 1.87, 0.61, robot_mode, impedance, 
14/06/2022 14:20:27:844, robot_pos, 1655212696311, 611.66, 107.83, 315.3, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.29, -0.5, -12.16, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.73, joints_pos, 19.86, 43.0, -16.59, -77.42, 16.38, 59.49, 50.36, tool_torque, 0.345, 0.257, 0.401, joint_torque, -0.71, -7.37, -1.21, 3.75, 0.14, 0.37, 0.44, robot_mode, impedance, 
14/06/2022 14:20:27:994, robot_pos, 1655212696462, 616.82, 109.24, 314.69, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.36, 1.68, -11.37, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 35.25, joints_pos, 19.82, 43.65, -16.64, -76.38, 16.56, 59.59, 50.36, tool_torque, -0.201, -0.058, 0.285, joint_torque, -0.33, -7.2, -0.93, 4.51, 0.26, -0.44, 0.32, robot_mode, impedance, 
14/06/2022 14:20:28:144, robot_pos, 1655212696616, 620.42, 112.26, 314.83, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.54, 1.54, -10.5, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 30.77, joints_pos, 19.84, 44.07, -16.54, -75.61, 16.88, 59.68, 50.42, tool_torque, -0.152, -0.118, 0.203, joint_torque, -0.95, -6.9, -1.49, 4.26, 0.05, -0.44, 0.21, robot_mode, impedance, 
14/06/2022 14:20:28:295, robot_pos, 1655212696767, 621.68, 117.36, 315.3, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.32, 0.64, -10.5, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 33.12, joints_pos, 20.13, 44.24, -16.4, -75.2, 16.94, 59.71, 50.77, tool_torque, -0.343, -0.047, 0.026, joint_torque, -1.53, -6.93, -1.81, 4.18, -0.02, -0.53, 0.04, robot_mode, impedance, 
14/06/2022 14:20:28:420, robot_pos, 1655212696920, 622.12, 122.53, 315.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.58, 1.76, -10.04, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 33.11, joints_pos, 20.55, 44.34, -16.4, -74.92, 16.94, 59.75, 51.69, tool_torque, -0.433, -0.027, 0.0050, joint_torque, -1.11, -6.66, -1.41, 4.47, 0.13, -0.72, 0.02, robot_mode, impedance, 
