14/06/2022 14:13:44:273, robot_pos, 1655212293460, 622.63, 10.28, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.83, 4.93, -8.91, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.02, joints_pos, 10.51, 44.45, -16.29, -77.13, 16.82, 59.27, 36.71, tool_torque, -1.175, 0.37, -0.326, joint_torque, 0.2, -6.61, 0.17, 5.91, 0.96, -1.27, -0.3, robot_mode, normal, 
14/06/2022 14:13:44:411, robot_pos, 1655212293607, 622.62, 16.22, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.68, 6.42, -8.38, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.51, joints_pos, 11.04, 44.45, -16.27, -77.13, 16.82, 59.22, 37.38, tool_torque, -1.149, 0.309, -0.284, joint_torque, 0.82, -6.44, 0.56, 5.92, 1.07, -1.3, -0.28, robot_mode, normal, 
14/06/2022 14:13:44:575, robot_pos, 1655212293758, 622.52, 21.84, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.86, 5.06, -8.7, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.53, joints_pos, 11.59, 44.42, -16.3, -77.12, 16.79, 59.22, 38.11, tool_torque, -1.053, 0.306, -0.288, joint_torque, 0.02, -6.43, 0.0, 5.59, 0.77, -1.21, -0.25, robot_mode, normal, 
14/06/2022 14:13:44:777, robot_pos, 1655212293906, 622.5, 27.55, 301.95, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.42, 4.11, -8.39, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.7, joints_pos, 12.12, 44.41, -16.3, -77.08, 16.73, 59.22, 38.95, tool_torque, -0.96, 0.257, -0.267, joint_torque, -0.25, -6.18, -0.23, 5.33, 0.68, -1.16, -0.23, robot_mode, normal, 
14/06/2022 14:13:44:878, robot_pos, 1655212294057, 622.47, 33.36, 302.54, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.8, 3.72, -9.06, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.41, joints_pos, 12.65, 44.39, -16.29, -77.02, 16.7, 59.25, 39.8, tool_torque, -1.025, 0.212, -0.263, joint_torque, -0.4, -6.59, -0.47, 5.37, 0.65, -1.16, -0.23, robot_mode, normal, 
14/06/2022 14:13:45:080, robot_pos, 1655212294212, 622.51, 39.48, 303.22, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.68, 3.6, -8.96, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 48.22, joints_pos, 13.2, 44.37, -16.29, -76.93, 16.64, 59.3, 40.77, tool_torque, -1.024, 0.161, -0.243, joint_torque, -0.3, -6.6, -0.41, 5.36, 0.64, -1.2, -0.22, robot_mode, normal, 
14/06/2022 14:13:45:179, robot_pos, 1655212294362, 622.58, 45.21, 303.96, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.91, 3.15, -9.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.54, joints_pos, 13.74, 44.36, -16.29, -76.83, 16.56, 59.33, 41.66, tool_torque, -0.974, 0.17, -0.234, joint_torque, -0.78, -6.62, -0.73, 5.25, 0.54, -1.14, -0.2, robot_mode, normal, 
14/06/2022 14:13:45:354, robot_pos, 1655212294512, 622.65, 51.02, 304.74, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.46, 3.55, -9.44, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.27, joints_pos, 14.31, 44.32, -16.29, -76.77, 16.32, 59.24, 42.49, tool_torque, -0.831, 0.308, -0.234, joint_torque, -0.78, -6.72, -0.78, 5.21, 0.49, -0.97, -0.2, robot_mode, normal, 
14/06/2022 14:13:45:487, robot_pos, 1655212294662, 622.6, 56.89, 305.56, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.8, 3.31, -9.3, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.81, joints_pos, 14.87, 44.29, -16.3, -76.69, 16.15, 59.21, 43.39, tool_torque, -0.789, 0.27, -0.226, joint_torque, -0.84, -6.53, -0.83, 5.14, 0.45, -0.99, -0.19, robot_mode, normal, 
14/06/2022 14:13:45:626, robot_pos, 1655212294811, 622.6, 62.67, 306.27, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.69, 3.16, -9.39, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.17, joints_pos, 15.4, 44.28, -16.3, -76.59, 16.05, 59.21, 44.34, tool_torque, -0.764, 0.224, -0.21, joint_torque, -0.75, -6.61, -0.8, 5.11, 0.41, -0.98, -0.17, robot_mode, normal, 
14/06/2022 14:13:45:887, robot_pos, 1655212294957, 622.5, 68.41, 307.03, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.71, 2.91, -9.3, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.58, joints_pos, 15.93, 44.27, -16.3, -76.48, 15.96, 59.26, 45.32, tool_torque, -0.837, 0.185, -0.223, joint_torque, -1.08, -6.62, -1.03, 5.07, 0.35, -1.07, -0.18, robot_mode, normal, 
14/06/2022 14:13:45:957, robot_pos, 1655212295106, 622.33, 74.07, 307.67, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.95, 2.53, -9.13, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.64, joints_pos, 16.44, 44.27, -16.29, -76.37, 15.88, 59.31, 46.03, tool_torque, -0.813, 0.067, -0.179, joint_torque, -1.14, -6.52, -1.18, 4.93, 0.26, -1.1, -0.14, robot_mode, normal, 
14/06/2022 14:13:46:167, robot_pos, 1655212295255, 622.08, 79.86, 308.36, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.12, 2.13, -9.23, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.03, joints_pos, 16.98, 44.27, -16.29, -76.25, 15.81, 59.39, 46.85, tool_torque, -0.799, 0.04, -0.217, joint_torque, -1.62, -6.54, -1.55, 4.89, 0.13, -1.15, -0.18, robot_mode, normal, 
14/06/2022 14:13:46:232, robot_pos, 1655212295406, 621.79, 85.53, 309.01, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.43, 1.73, -9.15, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 36.35, joints_pos, 17.48, 44.27, -16.29, -76.14, 15.75, 59.45, 47.73, tool_torque, -0.679, -0.022, -0.18, joint_torque, -1.63, -6.39, -1.66, 4.7, 0.04, -1.04, -0.15, robot_mode, normal, 
14/06/2022 14:13:46:437, robot_pos, 1655212295555, 621.4, 91.38, 309.7, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.21, 1.87, -9.21, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.19, joints_pos, 17.89, 44.24, -16.19, -76.07, 16.05, 59.49, 48.16, tool_torque, -0.479, -0.248, -0.124, joint_torque, -1.74, -6.35, -1.99, 4.69, -0.14, -1.04, -0.11, robot_mode, normal, 
14/06/2022 14:13:46:533, robot_pos, 1655212295703, 622.44, 95.34, 311.79, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.12, 0.45, -9.77, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 33.5, joints_pos, 18.18, 44.21, -16.23, -75.77, 16.33, 59.54, 48.62, tool_torque, -0.402, -0.119, -0.187, joint_torque, -1.85, -6.2, -1.86, 4.23, -0.25, -0.82, -0.14, robot_mode, impedance, 
14/06/2022 14:13:46:708, robot_pos, 1655212295850, 622.53, 99.85, 312.64, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.63, -0.54, -9.98, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 29.74, joints_pos, 18.51, 44.27, -16.19, -75.54, 16.4, 59.8, 49.36, tool_torque, -0.221, 0.047, -0.157, joint_torque, -2.51, -6.5, -2.28, 3.85, -0.35, -0.38, -0.1, robot_mode, impedance, 
14/06/2022 14:13:46:839, robot_pos, 1655212295999, 620.6, 103.04, 313.86, 2.26, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.01, -4.88, -13.86, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 24.34, joints_pos, 18.83, 44.19, -16.27, -75.48, 16.49, 60.69, 49.76, tool_torque, 0.438, 0.965, -0.0080, joint_torque, -1.74, -7.29, -1.42, 2.07, -0.11, 1.42, 0.1, robot_mode, impedance, 
14/06/2022 14:13:47:000, robot_pos, 1655212296146, 616.68, 108.08, 315.14, 2.26, -0.04, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.58, -6.96, -15.5, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 43.51, joints_pos, 19.32, 43.84, -16.2, -75.88, 16.46, 61.12, 50.39, tool_torque, 1.124, 1.224, 0.423, joint_torque, 0.13, -7.6, -0.33, 0.5, 0.37, 2.9, 0.47, robot_mode, impedance, 
14/06/2022 14:13:47:199, robot_pos, 1655212296295, 611.56, 109.24, 315.53, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.2, -12.28, -16.32, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.34, joints_pos, 19.74, 43.34, -16.41, -76.76, 16.35, 61.24, 50.66, tool_torque, 1.737, 1.73, 0.581, joint_torque, -0.78, -7.62, -0.7, -1.47, 0.13, 4.26, 0.67, robot_mode, impedance, 
14/06/2022 14:13:47:300, robot_pos, 1655212296445, 606.41, 107.44, 316.1, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.56, -15.94, -17.71, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 35.78, joints_pos, 19.89, 42.73, -16.58, -77.76, 16.18, 61.25, 50.65, tool_torque, 2.462, 1.8, 0.683, joint_torque, -2.09, -7.38, -1.86, -2.86, -0.5, 5.16, 0.79, robot_mode, impedance, 
14/06/2022 14:13:47:500, robot_pos, 1655212296593, 602.65, 105.02, 316.33, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.18, -17.08, -18.07, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 28.96, joints_pos, 19.91, 42.26, -16.64, -78.57, 15.89, 61.06, 50.59, tool_torque, 2.967, 1.592, 0.771, joint_torque, -2.7, -6.7, -2.65, -3.5, -0.95, 5.43, 0.85, robot_mode, impedance, 
14/06/2022 14:13:47:600, robot_pos, 1655212296742, 601.6, 102.48, 316.3, 2.25, -0.03, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.63, -15.59, -16.91, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 18.19, joints_pos, 19.9, 42.04, -16.79, -78.98, 15.65, 60.59, 50.44, tool_torque, 2.913, 1.018, 0.664, joint_torque, -3.66, -6.4, -3.68, -2.64, -1.42, 4.6, 0.73, robot_mode, impedance, 
14/06/2022 14:13:47:791, robot_pos, 1655212296893, 603.08, 103.66, 316.13, 2.25, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.27, -9.66, -16.73, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 17.57, joints_pos, 19.9, 42.1, -16.69, -78.88, 15.86, 60.02, 50.41, tool_torque, 1.799, 0.882, 0.641, joint_torque, -1.57, -7.63, -2.02, 0.04, -0.4, 3.15, 0.68, robot_mode, impedance, 
14/06/2022 14:13:47:904, robot_pos, 1655212297041, 607.6, 107.02, 316.1, 2.26, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.66, -2.43, -15.29, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.84, joints_pos, 19.9, 42.51, -16.54, -78.15, 16.26, 59.59, 50.41, tool_torque, 0.753, 0.579, 0.532, joint_torque, -0.81, -8.29, -1.38, 3.24, 0.2, 1.22, 0.55, robot_mode, impedance, 
14/06/2022 14:13:48:063, robot_pos, 1655212297190, 613.44, 109.3, 315.78, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.68, 0.95, -13.87, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 42.53, joints_pos, 19.89, 43.19, -16.56, -77.01, 16.47, 59.56, 50.41, tool_torque, 0.08, 0.255, 0.346, joint_torque, -0.13, -8.27, -0.86, 4.5, 0.37, 0.18, 0.37, robot_mode, impedance, 
14/06/2022 14:13:48:205, robot_pos, 1655212297339, 617.87, 110.47, 315.31, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.75, 1.65, -13.2, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 27.96, joints_pos, 19.86, 43.76, -16.63, -76.08, 16.62, 59.81, 50.44, tool_torque, -0.304, 0.033, 0.233, joint_torque, 0.29, -8.55, -0.59, 5.13, 0.46, -0.36, 0.25, robot_mode, impedance, 
14/06/2022 14:13:48:340, robot_pos, 1655212297490, 620.44, 112.53, 315.44, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.34, 2.17, -12.78, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 24.48, joints_pos, 19.87, 44.08, -16.56, -75.49, 16.83, 59.96, 50.49, tool_torque, -0.386, 0.267, 0.157, joint_torque, -0.23, -8.46, -0.79, 5.18, 0.49, -0.37, 0.19, robot_mode, impedance, 
14/06/2022 14:13:48:603, robot_pos, 1655212297638, 621.3, 117.97, 316.07, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.57, 2.51, -12.4, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.27, joints_pos, 20.09, 44.16, -16.3, -75.18, 17.01, 59.9, 50.85, tool_torque, -0.384, 0.325, 0.063, joint_torque, -0.36, -8.12, -0.8, 4.99, 0.49, -0.35, 0.08, robot_mode, impedance, 
14/06/2022 14:13:48:639, robot_pos, 1655212297788, 621.57, 123.18, 316.66, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.17, 1.92, -12.67, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 53.81, joints_pos, 20.5, 44.24, -16.26, -74.95, 17.01, 59.91, 51.55, tool_torque, -0.454, 0.354, 0.038, joint_torque, -0.6, -8.22, -0.93, 5.09, 0.49, -0.43, 0.07, robot_mode, impedance, 
14/06/2022 14:13:48:872, robot_pos, 1655212297936, 621.58, 128.86, 317.14, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.36, 2.25, -12.06, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.03, joints_pos, 20.99, 44.33, -16.25, -74.71, 16.93, 59.94, 52.43, tool_torque, -0.547, 0.309, 0.057, joint_torque, -0.67, -8.06, -0.96, 5.19, 0.53, -0.61, 0.08, robot_mode, impedance, 
14/06/2022 14:13:48:939, robot_pos, 1655212298085, 621.61, 134.75, 317.51, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.39, 2.35, -12.2, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.21, joints_pos, 21.49, 44.44, -16.26, -74.46, 16.9, 59.98, 53.02, tool_torque, -0.632, 0.274, 0.065, joint_torque, -0.84, -8.29, -1.13, 5.35, 0.5, -0.71, 0.1, robot_mode, impedance, 
14/06/2022 14:13:49:147, robot_pos, 1655212298233, 621.72, 138.95, 317.73, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.09, 3.6, -11.71, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 36.34, joints_pos, 21.9, 44.56, -16.34, -74.23, 16.86, 60.07, 53.46, tool_torque, -0.633, 0.109, 0.098, joint_torque, -0.02, -8.28, -0.59, 5.68, 0.58, -0.88, 0.12, robot_mode, impedance, 
14/06/2022 14:13:49:242, robot_pos, 1655212298384, 621.98, 139.24, 317.79, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.98, 2.91, -12.22, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 3.54, joints_pos, 21.97, 44.61, -16.44, -74.15, 16.89, 60.12, 53.49, tool_torque, -0.681, 0.266, 0.097, joint_torque, -0.37, -8.37, -0.68, 5.52, 0.58, -0.78, 0.16, robot_mode, impedance, 
14/06/2022 14:13:49:414, robot_pos, 1655212298533, 622.0, 139.34, 317.81, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.48, 3.66, -12.13, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.19, joints_pos, 21.97, 44.61, -16.44, -74.14, 16.95, 60.13, 53.49, tool_torque, -0.594, 0.205, 0.175, joint_torque, 0.11, -8.37, -0.4, 5.65, 0.64, -0.78, 0.23, robot_mode, impedance, 
14/06/2022 14:13:49:542, robot_pos, 1655212298681, 622.02, 139.61, 317.87, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.35, 3.8, -12.29, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 2.03, joints_pos, 21.97, 44.61, -16.41, -74.13, 16.97, 60.13, 53.49, tool_torque, -0.643, 0.195, 0.183, joint_torque, 0.24, -8.54, -0.35, 5.8, 0.71, -0.83, 0.22, robot_mode, impedance, 
14/06/2022 14:13:49:716, robot_pos, 1655212298830, 622.05, 139.76, 317.89, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.36, 3.7, -12.31, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 0.51, joints_pos, 21.97, 44.61, -16.4, -74.12, 16.99, 60.13, 53.49, tool_torque, -0.607, 0.162, 0.18, joint_torque, 0.17, -8.5, -0.45, 5.73, 0.66, -0.8, 0.21, robot_mode, impedance, 
14/06/2022 14:13:49:919, robot_pos, 1655212298979, 622.07, 139.63, 317.82, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.45, 3.52, -12.22, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.12, joints_pos, 21.97, 44.62, -16.41, -74.12, 16.98, 60.14, 53.49, tool_torque, -0.583, 0.119, 0.183, joint_torque, 0.07, -8.43, -0.54, 5.65, 0.6, -0.79, 0.22, robot_mode, impedance, 
14/06/2022 14:13:50:020, robot_pos, 1655212299131, 622.09, 139.39, 317.77, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.73, 3.29, -12.08, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.7, joints_pos, 21.97, 44.63, -16.44, -74.12, 16.97, 60.15, 53.49, tool_torque, -0.55, 0.117, 0.172, joint_torque, -0.14, -8.27, -0.66, 5.52, 0.52, -0.77, 0.22, robot_mode, impedance, 
14/06/2022 14:13:50:219, robot_pos, 1655212299280, 622.11, 139.24, 317.72, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.87, 3.28, -11.88, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 0.78, joints_pos, 21.96, 44.63, -16.44, -74.12, 16.93, 60.15, 53.49, tool_torque, -0.521, 0.081, 0.186, joint_torque, -0.21, -8.14, -0.76, 5.45, 0.49, -0.77, 0.22, robot_mode, impedance, 
14/06/2022 14:13:50:319, robot_pos, 1655212299428, 622.13, 139.01, 317.67, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.98, 3.04, -11.89, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.55, joints_pos, 21.96, 44.64, -16.46, -74.12, 16.92, 60.15, 53.49, tool_torque, -0.483, 0.047, 0.194, joint_torque, -0.35, -8.07, -0.89, 5.35, 0.42, -0.75, 0.23, robot_mode, impedance, 
14/06/2022 14:13:50:499, robot_pos, 1655212299578, 622.15, 138.71, 317.62, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.22, 3.05, -11.77, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 2.12, joints_pos, 21.96, 44.64, -16.49, -74.13, 16.9, 60.15, 53.48, tool_torque, -0.44, 0.015, 0.202, joint_torque, -0.49, -7.98, -1.02, 5.33, 0.36, -0.76, 0.24, robot_mode, impedance, 
14/06/2022 14:13:50:624, robot_pos, 1655212299726, 622.18, 138.51, 317.56, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.42, 2.97, -11.61, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.24, joints_pos, 21.96, 44.65, -16.51, -74.13, 16.88, 60.15, 53.47, tool_torque, -0.399, -0.036, 0.211, joint_torque, -0.63, -7.85, -1.16, 5.24, 0.29, -0.76, 0.25, robot_mode, impedance, 
14/06/2022 14:13:50:772, robot_pos, 1655212299876, 622.22, 138.27, 317.5, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.48, 2.86, -11.58, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 1.59, joints_pos, 21.95, 44.65, -16.53, -74.13, 16.86, 60.15, 53.47, tool_torque, -0.373, -0.08, 0.218, joint_torque, -0.68, -7.81, -1.23, 5.2, 0.25, -0.76, 0.25, robot_mode, impedance, 
14/06/2022 14:13:50:924, robot_pos, 1655212300026, 622.21, 138.16, 317.47, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.37, 2.62, -11.57, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 0.92, joints_pos, 21.95, 44.66, -16.54, -74.13, 16.86, 60.16, 53.46, tool_torque, -0.346, -0.036, 0.218, joint_torque, -0.67, -7.75, -1.19, 5.02, 0.25, -0.64, 0.25, robot_mode, impedance, 
14/06/2022 14:13:51:065, robot_pos, 1655212300174, 620.92, 138.44, 317.36, 2.25, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 2.78, -0.7, -12.49, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 7.86, joints_pos, 21.96, 44.62, -16.49, -74.2, 16.87, 60.63, 53.47, tool_torque, 0.155, 0.641, 0.338, joint_torque, 0.81, -7.41, 0.21, 3.09, 0.73, 0.87, 0.37, robot_mode, impedance, 
14/06/2022 14:13:51:314, robot_pos, 1655212300339, 617.91, 143.12, 316.69, 2.25, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 4.14, -9.05, -15.83, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 36.68, joints_pos, 22.32, 44.41, -16.22, -74.65, 16.7, 60.33, 54.05, tool_torque, 1.056, 0.945, 0.485, joint_torque, -0.6, -8.08, -1.13, 1.25, 0.25, 2.18, 0.46, robot_mode, normal, 
14/06/2022 14:13:51:367, robot_pos, 1655212300487, 617.18, 149.26, 316.13, 2.24, -0.02, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.52, -5.35, -12.88, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 55.37, joints_pos, 22.89, 44.39, -16.21, -74.76, 16.71, 59.69, 55.06, tool_torque, 1.16, 0.923, 0.408, joint_torque, -2.0, -6.51, -1.75, 1.3, -0.06, 1.91, 0.45, robot_mode, normal, 
14/06/2022 14:13:51:586, robot_pos, 1655212300635, 617.64, 155.13, 315.41, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.21, -2.36, -13.89, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 43.46, joints_pos, 23.48, 44.62, -16.3, -74.5, 16.56, 59.4, 56.09, tool_torque, 0.478, 0.629, 0.243, joint_torque, -1.12, -7.9, -1.31, 3.04, 0.14, 1.0, 0.28, robot_mode, normal, 
14/06/2022 14:13:51:667, robot_pos, 1655212300784, 617.93, 160.86, 314.71, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.75, -1.32, -14.13, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 37.8, joints_pos, 23.98, 44.85, -16.34, -74.21, 16.51, 59.33, 57.02, tool_torque, 0.22, 0.494, 0.131, joint_torque, -2.09, -8.08, -1.99, 3.74, -0.03, 0.42, 0.2, robot_mode, normal, 
14/06/2022 14:13:51:860, robot_pos, 1655212300934, 617.77, 166.79, 313.34, 2.22, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.91, -0.98, -13.22, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 40.42, joints_pos, 24.52, 45.14, -16.34, -73.9, 16.24, 59.37, 58.19, tool_torque, -0.049, 0.24, 0.112, joint_torque, -1.91, -8.18, -2.01, 3.94, -0.09, 0.1, 0.17, robot_mode, normal, 
14/06/2022 14:13:51:968, robot_pos, 1655212301082, 617.62, 172.23, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.5, -1.93, -12.86, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.23, joints_pos, 25.0, 45.43, -16.35, -73.57, 16.0, 59.51, 59.31, tool_torque, -0.053, 0.238, 0.082, joint_torque, -3.37, -7.86, -2.98, 3.83, -0.39, -0.07, 0.17, robot_mode, normal, 
