14/06/2022 15:42:30:618, robot_pos, 1655217619223, 601.9, -167.58, 334.66, 2.37, 0.04, 3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.06, 3.2, -13.19, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 41.04, joints_pos, -5.12, 41.88, -16.99, -76.21, 13.91, 60.66, 19.92, tool_torque, -1.873, -0.538, 0.267, joint_torque, 0.11, -9.74, -0.11, 7.47, 1.65, -1.82, 0.29, robot_mode, normal, 
14/06/2022 15:42:30:719, robot_pos, 1655217619373, 603.04, -167.69, 340.16, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.83, 2.92, -12.92, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 37.87, joints_pos, -4.96, 41.63, -16.98, -75.77, 12.75, 61.09, 20.41, tool_torque, -1.98, -0.542, 0.222, joint_torque, 0.27, -9.63, 0.07, 7.25, 1.66, -1.8, 0.25, robot_mode, normal, 
14/06/2022 15:42:30:920, robot_pos, 1655217619526, 604.06, -166.67, 345.92, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.82, 2.9, -12.5, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.23, joints_pos, -4.62, 41.35, -16.99, -75.33, 11.17, 61.64, 21.24, tool_torque, -1.907, -0.672, 0.271, joint_torque, 0.48, -9.57, 0.13, 7.19, 1.61, -1.88, 0.27, robot_mode, normal, 
14/06/2022 15:42:31:016, robot_pos, 1655217619676, 605.1, -165.44, 351.81, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.76, 1.91, -12.12, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 46.88, joints_pos, -4.26, 41.09, -17.0, -74.83, 9.59, 62.34, 22.14, tool_torque, -1.99, -0.577, 0.267, joint_torque, -0.05, -9.57, -0.14, 7.24, 1.51, -1.92, 0.3, robot_mode, normal, 
14/06/2022 15:42:31:159, robot_pos, 1655217619826, 606.14, -164.15, 357.55, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.8, 1.2, -13.01, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 45.87, joints_pos, -3.91, 40.86, -17.0, -74.34, 8.06, 63.02, 22.99, tool_torque, -2.026, -0.578, 0.275, joint_torque, -0.44, -9.67, -0.44, 7.29, 1.41, -1.94, 0.32, robot_mode, normal, 
14/06/2022 15:42:31:308, robot_pos, 1655217619977, 607.06, -162.68, 363.37, 2.39, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.19, 1.69, -12.96, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 41.1, joints_pos, -3.55, 40.65, -17.0, -73.79, 6.53, 63.88, 23.88, tool_torque, -1.956, -0.567, 0.328, joint_torque, -0.24, -9.48, -0.38, 7.36, 1.38, -1.99, 0.36, robot_mode, normal, 
14/06/2022 15:42:31:458, robot_pos, 1655217620127, 608.27, -160.83, 369.17, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.07, 0.96, -12.64, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 46.75, joints_pos, -3.15, 40.51, -17.0, -73.17, 4.95, 64.87, 24.9, tool_torque, -1.89, -0.558, 0.307, joint_torque, -0.33, -9.51, -0.52, 7.41, 1.27, -1.97, 0.34, robot_mode, normal, 
14/06/2022 15:42:31:611, robot_pos, 1655217620278, 609.36, -158.41, 374.93, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.77, 0.65, -13.06, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 41.22, joints_pos, -2.69, 40.3, -17.0, -72.66, 3.42, 65.69, 25.99, tool_torque, -1.813, -0.634, 0.332, joint_torque, -0.09, -9.41, -0.46, 7.22, 1.18, -1.96, 0.34, robot_mode, normal, 
14/06/2022 15:42:31:763, robot_pos, 1655217620429, 610.36, -155.85, 380.87, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.45, -0.34, -13.01, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 41.27, joints_pos, -2.25, 40.13, -17.0, -72.08, 2.0, 66.67, 27.02, tool_torque, -1.876, -0.628, 0.359, joint_torque, -0.53, -9.79, -0.83, 7.36, 1.07, -1.97, 0.36, robot_mode, normal, 
14/06/2022 15:42:31:931, robot_pos, 1655217620582, 611.54, -153.05, 386.73, 2.39, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.78, -1.13, -12.75, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 45.8, joints_pos, -1.75, 39.99, -17.0, -71.48, 0.39, 67.63, 28.45, tool_torque, -1.922, -0.504, 0.279, joint_torque, -0.87, -9.76, -0.95, 7.29, 0.95, -1.9, 0.3, robot_mode, normal, 
14/06/2022 15:42:32:062, robot_pos, 1655217620731, 612.57, -150.37, 392.46, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.79, -0.93, -12.65, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 47.79, joints_pos, -1.31, 39.79, -17.0, -71.0, -0.91, 68.42, 29.56, tool_torque, -1.86, -0.512, 0.296, joint_torque, -0.45, -9.85, -0.78, 7.41, 0.93, -1.9, 0.3, robot_mode, normal, 
14/06/2022 15:42:32:213, robot_pos, 1655217620883, 613.9, -147.17, 398.26, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.32, -1.16, -12.7, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 43.35, joints_pos, -0.78, 39.62, -17.0, -70.49, -2.35, 69.14, 30.56, tool_torque, -1.782, -0.524, 0.335, joint_torque, -0.67, -9.52, -1.09, 7.17, 0.8, -1.87, 0.35, robot_mode, normal, 
14/06/2022 15:42:32:369, robot_pos, 1655217621035, 615.11, -144.3, 404.16, 2.4, 0.15, -2.95, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.87, -1.65, -12.54, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 44.3, joints_pos, -0.35, 39.4, -16.98, -70.03, -3.52, 69.73, 31.28, tool_torque, -1.693, -0.546, 0.396, joint_torque, -0.78, -9.32, -1.13, 7.04, 0.72, -1.86, 0.39, robot_mode, normal, 
14/06/2022 15:42:32:518, robot_pos, 1655217621186, 616.35, -141.63, 409.82, 2.4, 0.17, -2.93, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -5.94, -2.02, -12.44, actual_rep, 2, curr_step, 24, track_size, 143, robot_vel, 39.81, joints_pos, 0.21, 39.2, -17.01, -69.64, -5.26, 70.15, 32.43, tool_torque, -1.862, -0.395, 0.337, joint_torque, -0.98, -9.9, -1.1, 7.37, 0.7, -1.84, 0.38, robot_mode, normal, 
14/06/2022 15:42:32:739, robot_pos, 1655217621338, 617.18, -138.72, 415.6, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.09, -1.49, -11.83, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 41.27, joints_pos, 0.73, 38.92, -17.04, -69.35, -6.69, 70.51, 33.3, tool_torque, -1.687, -0.492, 0.418, joint_torque, -0.84, -9.31, -1.12, 7.03, 0.58, -1.84, 0.43, robot_mode, normal, 
14/06/2022 15:42:32:842, robot_pos, 1655217621487, 617.89, -135.78, 421.37, 2.41, 0.21, -2.89, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.55, -2.07, -12.27, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 47.36, joints_pos, 1.32, 38.64, -17.04, -69.1, -8.52, 70.88, 34.37, tool_torque, -1.634, -0.582, 0.465, joint_torque, -0.2, -9.35, -0.83, 7.07, 0.57, -1.83, 0.46, robot_mode, normal, 
14/06/2022 15:42:33:024, robot_pos, 1655217621638, 618.52, -133.07, 427.11, 2.41, 0.23, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.69, -1.82, -11.79, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.12, joints_pos, 1.86, 38.39, -17.05, -68.82, -10.19, 71.29, 35.22, tool_torque, -1.657, -0.449, 0.502, joint_torque, -0.39, -9.1, -0.84, 7.06, 0.54, -1.87, 0.51, robot_mode, normal, 
14/06/2022 15:42:33:119, robot_pos, 1655217621786, 619.23, -130.25, 432.74, 2.42, 0.25, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.82, -1.9, -11.36, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.43, joints_pos, 2.4, 38.17, -17.05, -68.51, -11.91, 71.75, 36.11, tool_torque, -1.647, -0.48, 0.557, joint_torque, -0.27, -9.09, -0.82, 7.14, 0.49, -1.89, 0.56, robot_mode, normal, 
14/06/2022 15:42:33:271, robot_pos, 1655217621937, 619.95, -127.5, 438.5, 2.43, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.23, -1.85, -10.47, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 41.15, joints_pos, 2.93, 37.95, -17.04, -68.21, -13.6, 72.19, 36.92, tool_torque, -1.595, -0.469, 0.583, joint_torque, -0.41, -8.95, -0.92, 7.16, 0.4, -1.89, 0.6, robot_mode, normal, 
14/06/2022 15:42:33:420, robot_pos, 1655217622087, 620.53, -124.43, 444.19, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.11, -2.04, -10.63, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 43.29, joints_pos, 3.55, 37.71, -17.03, -67.99, -15.63, 72.59, 37.8, tool_torque, -1.55, -0.492, 0.652, joint_torque, -0.36, -8.68, -0.96, 6.99, 0.3, -1.89, 0.67, robot_mode, normal, 
14/06/2022 15:42:33:594, robot_pos, 1655217622256, 620.95, -121.12, 450.65, 2.45, 0.3, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -7.77, -2.47, -10.03, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 42.45, joints_pos, 4.12, 37.52, -17.02, -67.57, -17.42, 73.4, 38.55, tool_torque, -1.485, -0.497, 0.71, joint_torque, -0.43, -8.26, -1.0, 6.9, 0.22, -1.91, 0.72, robot_mode, normal, 
14/06/2022 15:42:33:723, robot_pos, 1655217622388, 621.47, -117.73, 455.52, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -7.8, -1.4, -9.46, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 53.52, joints_pos, 4.61, 37.4, -16.99, -67.22, -18.67, 74.1, 39.11, tool_torque, -1.337, -0.482, 0.766, joint_torque, -0.46, -7.87, -1.08, 6.74, 0.16, -1.87, 0.76, robot_mode, normal, 
14/06/2022 15:42:33:872, robot_pos, 1655217622538, 621.79, -112.75, 461.29, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -7.82, -1.88, -9.22, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 54.28, joints_pos, 5.35, 37.24, -16.97, -66.91, -20.57, 74.93, 40.17, tool_torque, -1.42, -0.441, 0.753, joint_torque, -0.99, -8.08, -1.44, 6.73, 0.04, -1.83, 0.76, robot_mode, normal, 
14/06/2022 15:42:34:025, robot_pos, 1655217622688, 622.3, -106.73, 465.45, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.16, -2.13, -9.61, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 48.48, joints_pos, 6.2, 37.14, -16.98, -66.74, -22.33, 75.55, 41.3, tool_torque, -1.27, -0.431, 0.799, joint_torque, -0.58, -8.15, -1.27, 6.88, -0.07, -1.76, 0.81, robot_mode, normal, 
14/06/2022 15:42:34:173, robot_pos, 1655217622838, 623.23, -101.1, 469.58, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.96, -3.17, -9.61, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.32, joints_pos, 6.89, 37.15, -16.97, -66.34, -23.67, 76.35, 42.12, tool_torque, -1.257, -0.527, 0.827, joint_torque, -0.25, -8.72, -1.3, 7.01, -0.15, -1.69, 0.81, robot_mode, normal, 
14/06/2022 15:42:34:326, robot_pos, 1655217622989, 624.27, -95.24, 473.54, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.37, -3.58, -9.22, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 49.77, joints_pos, 7.61, 37.22, -16.96, -65.9, -25.04, 77.22, 42.96, tool_torque, -1.245, -0.422, 0.821, joint_torque, -0.97, -8.5, -1.65, 6.84, -0.27, -1.64, 0.82, robot_mode, normal, 
14/06/2022 15:42:34:475, robot_pos, 1655217623137, 625.21, -89.6, 477.44, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.53, -3.94, -9.03, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.68, joints_pos, 8.29, 37.29, -16.96, -65.46, -26.36, 78.08, 43.76, tool_torque, -1.21, -0.45, 0.816, joint_torque, -0.83, -8.58, -1.64, 6.79, -0.37, -1.57, 0.82, robot_mode, normal, 
14/06/2022 15:42:34:625, robot_pos, 1655217623287, 626.15, -83.89, 481.71, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.58, -5.11, -8.6, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 54.11, joints_pos, 9.03, 37.38, -16.96, -65.0, -27.96, 79.01, 44.46, tool_torque, -1.178, -0.458, 0.866, joint_torque, -0.86, -8.69, -1.75, 6.81, -0.46, -1.51, 0.85, robot_mode, normal, 
14/06/2022 15:42:34:774, robot_pos, 1655217623435, 626.89, -78.22, 485.64, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -9.01, -4.79, -9.1, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 49.4, joints_pos, 9.72, 37.52, -16.96, -64.5, -29.43, 80.09, 45.32, tool_torque, -1.087, -0.429, 0.894, joint_torque, -1.23, -8.54, -1.98, 6.81, -0.63, -1.46, 0.9, robot_mode, normal, 
14/06/2022 15:42:34:926, robot_pos, 1655217623583, 627.67, -72.19, 488.96, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.1, -4.93, -8.5, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 53.82, joints_pos, 10.46, 37.64, -16.95, -64.15, -30.92, 80.92, 46.18, tool_torque, -0.951, -0.475, 0.974, joint_torque, -1.22, -8.79, -2.18, 6.86, -0.82, -1.38, 0.98, robot_mode, normal, 
14/06/2022 15:42:35:075, robot_pos, 1655217623732, 628.41, -66.96, 491.79, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.58, -5.78, -7.85, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 40.27, joints_pos, 11.0, 37.8, -16.94, -63.65, -31.67, 81.84, 46.58, tool_torque, -0.965, -0.375, 0.928, joint_torque, -1.49, -8.49, -2.21, 6.72, -0.79, -1.36, 0.92, robot_mode, normal, 
14/06/2022 15:42:35:227, robot_pos, 1655217623881, 628.92, -60.77, 493.47, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -9.89, -6.47, -7.51, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 54.39, joints_pos, 11.62, 38.06, -16.88, -63.24, -32.7, 82.93, 47.16, tool_torque, -0.972, -0.469, 0.997, joint_torque, -1.7, -9.13, -2.57, 6.93, -0.98, -1.3, 0.98, robot_mode, normal, 
14/06/2022 15:42:35:381, robot_pos, 1655217624031, 629.71, -55.19, 495.52, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -9.78, -6.14, -8.29, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 40.96, joints_pos, 12.18, 38.36, -16.87, -62.66, -33.51, 84.06, 47.67, tool_torque, -0.867, -0.451, 0.959, joint_torque, -1.35, -8.71, -2.37, 6.72, -1.0, -1.23, 0.94, robot_mode, normal, 
14/06/2022 15:42:35:528, robot_pos, 1655217624179, 630.46, -49.46, 498.19, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -10.12, -7.03, -7.41, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.29, joints_pos, 12.77, 38.62, -16.88, -62.11, -34.48, 85.12, 48.14, tool_torque, -0.948, -0.447, 0.972, joint_torque, -1.53, -9.17, -2.46, 6.74, -1.07, -1.17, 0.96, robot_mode, normal, 
14/06/2022 15:42:35:680, robot_pos, 1655217624329, 631.56, -43.59, 501.21, 2.53, 0.48, -2.47, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -9.97, -6.04, -7.01, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 44.18, joints_pos, 13.38, 38.93, -16.88, -61.46, -35.58, 86.2, 48.53, tool_torque, -0.758, -0.413, 0.982, joint_torque, -1.67, -8.81, -2.56, 6.72, -1.18, -1.13, 0.98, robot_mode, normal, 
14/06/2022 15:42:35:829, robot_pos, 1655217624478, 632.91, -37.85, 503.98, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.98, -6.23, -6.91, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 43.66, joints_pos, 13.96, 39.28, -16.88, -60.8, -36.75, 87.17, 48.81, tool_torque, -0.739, -0.42, 1.028, joint_torque, -1.88, -8.75, -2.73, 6.53, -1.26, -1.08, 1.03, robot_mode, normal, 
14/06/2022 15:42:36:063, robot_pos, 1655217624630, 634.33, -32.06, 506.62, 2.55, 0.5, -2.42, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.12, -7.09, -6.47, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 43.46, joints_pos, 14.54, 39.68, -16.88, -60.1, -37.94, 88.21, 49.15, tool_torque, -0.742, -0.432, 0.979, joint_torque, -2.05, -8.79, -2.79, 6.36, -1.35, -0.99, 0.99, robot_mode, normal, 
14/06/2022 15:42:36:163, robot_pos, 1655217624777, 635.83, -26.37, 508.61, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.07, -7.99, -6.09, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 41.83, joints_pos, 15.1, 40.1, -16.88, -59.45, -39.1, 89.13, 49.41, tool_torque, -0.767, -0.416, 0.985, joint_torque, -2.19, -9.38, -3.01, 6.57, -1.45, -0.93, 0.98, robot_mode, normal, 
14/06/2022 15:42:36:363, robot_pos, 1655217624929, 637.48, -20.47, 510.1, 2.58, 0.52, -2.37, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -10.16, -7.46, -5.51, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 41.33, joints_pos, 15.65, 40.57, -16.88, -58.78, -40.14, 90.01, 49.65, tool_torque, -0.584, -0.434, 0.95, joint_torque, -2.15, -9.06, -3.07, 6.39, -1.57, -0.83, 0.95, robot_mode, normal, 
14/06/2022 15:42:36:434, robot_pos, 1655217625076, 639.16, -14.86, 511.32, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -10.49, -8.71, -5.59, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 39.8, joints_pos, 16.16, 41.04, -16.88, -58.11, -41.12, 90.84, 49.91, tool_torque, -0.606, -0.458, 0.965, joint_torque, -2.33, -9.35, -3.21, 6.39, -1.64, -0.8, 0.97, robot_mode, normal, 
14/06/2022 15:42:36:667, robot_pos, 1655217625246, 641.41, -8.13, 512.84, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -10.74, -8.82, -5.27, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 41.54, joints_pos, 16.75, 41.6, -16.88, -57.31, -42.25, 91.65, 50.1, tool_torque, -0.521, -0.411, 0.964, joint_torque, -2.47, -9.36, -3.39, 6.24, -1.73, -0.69, 0.95, robot_mode, normal, 
14/06/2022 15:42:36:766, robot_pos, 1655217625374, 643.06, -3.27, 513.89, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -10.62, -8.94, -5.34, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 40.12, joints_pos, 17.17, 41.98, -16.88, -56.77, -43.04, 92.12, 50.21, tool_torque, -0.49, -0.431, 0.962, joint_torque, -2.43, -9.54, -3.39, 6.34, -1.77, -0.67, 0.95, robot_mode, normal, 
14/06/2022 15:42:36:969, robot_pos, 1655217625525, 644.94, 2.56, 514.85, 2.63, 0.56, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.74, -9.25, -4.81, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 41.86, joints_pos, 17.68, 42.39, -16.87, -56.2, -43.9, 92.57, 50.34, tool_torque, -0.47, -0.452, 0.939, joint_torque, -2.75, -9.66, -3.61, 6.22, -1.87, -0.56, 0.93, robot_mode, normal, 
14/06/2022 15:42:37:067, robot_pos, 1655217625674, 646.68, 8.35, 515.88, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -10.78, -10.21, -4.65, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 42.96, joints_pos, 18.18, 42.82, -16.88, -55.62, -44.85, 93.05, 50.44, tool_torque, -0.45, -0.496, 0.944, joint_torque, -2.74, -10.22, -3.75, 6.42, -1.98, -0.52, 0.94, robot_mode, normal, 
14/06/2022 15:42:37:246, robot_pos, 1655217625825, 648.21, 14.12, 516.66, 2.66, 0.58, -2.25, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -10.69, -9.81, -4.46, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 40.33, joints_pos, 18.72, 43.26, -16.88, -55.11, -45.99, 93.59, 50.53, tool_torque, -0.44, -0.438, 0.944, joint_torque, -2.72, -10.07, -3.65, 6.33, -1.98, -0.49, 0.94, robot_mode, normal, 
14/06/2022 15:42:37:373, robot_pos, 1655217625971, 649.51, 19.91, 517.27, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.75, -9.83, -4.13, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 41.24, joints_pos, 19.24, 43.69, -16.9, -54.66, -47.12, 94.13, 50.59, tool_torque, -0.325, -0.425, 0.907, joint_torque, -2.77, -9.83, -3.65, 6.2, -2.04, -0.44, 0.91, robot_mode, normal, 
14/06/2022 15:42:37:518, robot_pos, 1655217626123, 650.52, 25.71, 517.48, 2.7, 0.6, -2.2, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -10.9, -10.21, -3.6, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 43.33, joints_pos, 19.79, 44.12, -16.9, -54.28, -48.3, 94.68, 50.68, tool_torque, -0.327, -0.447, 0.889, joint_torque, -2.63, -10.26, -3.65, 6.33, -2.12, -0.38, 0.9, robot_mode, normal, 
14/06/2022 15:42:37:673, robot_pos, 1655217626268, 651.22, 31.41, 517.36, 2.72, 0.6, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -10.99, -10.95, -3.71, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 41.28, joints_pos, 20.31, 44.48, -16.9, -54.02, -49.34, 95.15, 50.77, tool_torque, -0.265, -0.476, 0.911, joint_torque, -2.66, -10.39, -3.84, 6.36, -2.2, -0.32, 0.91, robot_mode, normal, 
14/06/2022 15:42:37:793, robot_pos, 1655217626424, 651.81, 37.35, 517.08, 2.73, 0.61, -2.15, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -11.39, -10.69, -2.62, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 39.8, joints_pos, 20.85, 44.88, -16.9, -53.75, -50.41, 95.69, 50.87, tool_torque, -0.27, -0.415, 0.943, joint_torque, -3.22, -10.77, -4.08, 6.44, -2.27, -0.29, 0.95, robot_mode, normal, 
14/06/2022 15:42:37:976, robot_pos, 1655217626568, 652.32, 43.03, 516.78, 2.75, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.12, -10.97, -2.67, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 41.55, joints_pos, 21.36, 45.25, -16.9, -53.48, -51.38, 96.22, 50.92, tool_torque, -0.256, -0.429, 0.977, joint_torque, -3.01, -10.68, -4.02, 6.36, -2.28, -0.26, 0.98, robot_mode, normal, 
14/06/2022 15:42:38:094, robot_pos, 1655217626718, 652.67, 48.84, 516.42, 2.77, 0.62, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -11.35, -10.99, -2.11, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 38.01, joints_pos, 21.88, 45.64, -16.89, -53.2, -52.33, 96.78, 51.03, tool_torque, -0.224, -0.443, 0.973, joint_torque, -3.02, -10.68, -4.06, 6.28, -2.32, -0.22, 0.98, robot_mode, normal, 
14/06/2022 15:42:38:279, robot_pos, 1655217626866, 652.92, 54.56, 516.12, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -11.24, -11.42, -2.12, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 39.24, joints_pos, 22.36, 45.99, -16.89, -52.93, -53.16, 97.34, 51.12, tool_torque, -0.139, -0.459, 0.973, joint_torque, -2.93, -10.91, -4.16, 6.41, -2.41, -0.17, 0.98, robot_mode, normal, 
14/06/2022 15:42:38:397, robot_pos, 1655217627018, 653.1, 60.34, 515.85, 2.8, 0.63, -2.06, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -11.39, -11.09, -1.32, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 37.34, joints_pos, 22.85, 46.37, -16.89, -52.61, -53.94, 97.93, 51.18, tool_torque, -0.101, -0.434, 0.979, joint_torque, -3.45, -10.86, -4.39, 6.3, -2.48, -0.14, 0.99, robot_mode, normal, 
