14/06/2022 15:01:05:682, robot_pos, 1655215135566, 621.97, 23.08, 296.77, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.57, -1.21, -12.98, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.47, joints_pos, 12.38, 44.9, -17.29, -77.3, 17.24, 58.93, 38.11, tool_torque, -0.474, -0.697, 0.415, joint_torque, -4.28, -8.64, -4.49, 5.65, -0.37, -1.39, 0.41, robot_mode, normal, 
14/06/2022 15:01:05:762, robot_pos, 1655215135716, 621.99, 17.5, 296.47, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.55, -0.92, -12.32, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.63, joints_pos, 11.86, 44.91, -17.29, -77.34, 17.28, 58.91, 37.44, tool_torque, -0.401, -0.699, 0.445, joint_torque, -4.1, -8.29, -4.33, 5.56, -0.35, -1.39, 0.45, robot_mode, normal, 
14/06/2022 15:01:05:983, robot_pos, 1655215135865, 622.03, 11.58, 296.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.81, -0.86, -12.79, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 42.1, joints_pos, 11.32, 44.92, -17.28, -77.35, 17.31, 58.91, 36.79, tool_torque, -0.499, -0.689, 0.451, joint_torque, -4.61, -8.74, -4.69, 5.82, -0.34, -1.49, 0.46, robot_mode, normal, 
14/06/2022 15:01:06:031, robot_pos, 1655215136016, 622.06, 5.84, 296.09, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.84, -0.83, -12.46, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.28, joints_pos, 10.78, 44.93, -17.28, -77.36, 17.32, 58.92, 36.21, tool_torque, -0.552, -0.732, 0.485, joint_torque, -4.58, -8.4, -4.59, 5.74, -0.31, -1.57, 0.5, robot_mode, normal, 
14/06/2022 15:01:06:284, robot_pos, 1655215136166, 622.11, 0.05, 295.99, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.65, -0.66, -12.2, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.56, joints_pos, 10.25, 44.95, -17.28, -77.35, 17.35, 58.93, 35.61, tool_torque, -0.542, -0.783, 0.489, joint_torque, -4.12, -8.41, -4.28, 5.8, -0.23, -1.59, 0.49, robot_mode, normal, 
14/06/2022 15:01:06:322, robot_pos, 1655215136316, 622.13, -5.73, 296.0, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.4, -0.38, -12.0, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.9, joints_pos, 9.71, 44.96, -17.28, -77.32, 17.35, 58.98, 34.89, tool_torque, -0.536, -0.885, 0.485, joint_torque, -3.73, -8.32, -4.08, 5.81, -0.21, -1.65, 0.48, robot_mode, normal, 
14/06/2022 15:01:06:574, robot_pos, 1655215136468, 622.14, -11.47, 296.05, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.37, -0.99, -12.09, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.88, joints_pos, 9.18, 44.98, -17.28, -77.28, 17.36, 59.03, 34.15, tool_torque, -0.61, -0.846, 0.475, joint_torque, -4.27, -8.31, -4.34, 5.68, -0.25, -1.65, 0.49, robot_mode, normal, 
14/06/2022 15:01:06:729, robot_pos, 1655215136618, 622.08, -17.29, 296.25, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.46, -1.12, -12.05, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.84, joints_pos, 8.64, 44.98, -17.28, -77.25, 17.37, 59.1, 33.56, tool_torque, -0.596, -0.878, 0.464, joint_torque, -4.19, -8.38, -4.3, 5.75, -0.22, -1.65, 0.46, robot_mode, normal, 
14/06/2022 15:01:06:841, robot_pos, 1655215136767, 622.03, -23.0, 296.47, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.4, -0.82, -12.2, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.35, joints_pos, 8.09, 44.98, -17.28, -77.2, 17.38, 59.16, 32.95, tool_torque, -0.631, -0.892, 0.485, joint_torque, -3.77, -8.69, -4.01, 5.94, -0.12, -1.66, 0.48, robot_mode, normal, 
14/06/2022 15:01:07:031, robot_pos, 1655215136918, 621.97, -28.57, 296.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.11, 0.25, -12.54, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.7, joints_pos, 7.57, 44.99, -17.28, -77.14, 17.41, 59.25, 32.19, tool_torque, -0.64, -0.907, 0.466, joint_torque, -2.88, -8.76, -3.39, 6.04, 0.05, -1.64, 0.45, robot_mode, normal, 
14/06/2022 15:01:07:129, robot_pos, 1655215137068, 621.8, -34.34, 296.85, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.21, -0.74, -12.02, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.4, joints_pos, 7.04, 45.01, -17.3, -77.09, 17.4, 59.31, 31.37, tool_torque, -0.715, -0.794, 0.348, joint_torque, -3.51, -8.33, -3.67, 5.65, -0.08, -1.56, 0.35, robot_mode, normal, 
14/06/2022 15:01:07:328, robot_pos, 1655215137219, 621.65, -40.03, 296.91, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.75, 1.2, -11.61, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.46, joints_pos, 6.57, 45.01, -17.33, -77.09, 17.29, 59.2, 30.64, tool_torque, -0.515, -0.765, 0.376, joint_torque, -2.05, -8.08, -2.69, 5.86, 0.12, -1.5, 0.37, robot_mode, normal, 
14/06/2022 15:01:07:430, robot_pos, 1655215137370, 621.45, -45.6, 296.88, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.51, 1.55, -11.03, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.58, joints_pos, 6.09, 45.01, -17.35, -77.1, 17.22, 59.08, 29.84, tool_torque, -0.512, -0.713, 0.384, joint_torque, -1.59, -7.78, -2.22, 5.75, 0.23, -1.45, 0.37, robot_mode, normal, 
14/06/2022 15:01:07:631, robot_pos, 1655215137520, 621.08, -51.42, 296.67, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.26, 1.39, -11.6, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.44, joints_pos, 5.56, 45.03, -17.35, -77.11, 17.21, 59.02, 28.99, tool_torque, -0.576, -0.701, 0.401, joint_torque, -2.21, -8.09, -2.74, 5.78, 0.2, -1.47, 0.39, robot_mode, normal, 
14/06/2022 15:01:07:734, robot_pos, 1655215137668, 620.63, -57.38, 296.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.14, 0.86, -11.03, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.73, joints_pos, 5.01, 45.08, -17.35, -77.1, 17.21, 58.99, 28.26, tool_torque, -0.544, -0.674, 0.386, joint_torque, -2.13, -7.67, -2.66, 5.65, 0.19, -1.46, 0.37, robot_mode, normal, 
14/06/2022 15:01:07:930, robot_pos, 1655215137820, 620.09, -62.96, 295.57, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.27, 0.98, -11.74, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.5, joints_pos, 4.5, 45.13, -17.34, -77.1, 17.22, 58.97, 27.67, tool_torque, -0.529, -0.772, 0.4, joint_torque, -1.52, -8.13, -2.24, 5.84, 0.29, -1.44, 0.37, robot_mode, normal, 
14/06/2022 15:01:08:097, robot_pos, 1655215137971, 619.27, -68.69, 294.71, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.98, 1.86, -11.16, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 37.32, joints_pos, 3.96, 45.18, -17.35, -77.17, 17.26, 58.87, 27.06, tool_torque, -0.477, -0.678, 0.4, joint_torque, -1.59, -7.89, -2.17, 5.98, 0.29, -1.46, 0.37, robot_mode, normal, 
14/06/2022 15:01:08:201, robot_pos, 1655215138122, 618.33, -74.63, 293.94, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.55, 1.25, -11.55, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.39, joints_pos, 3.51, 45.16, -17.43, -77.35, 17.24, 58.51, 26.47, tool_torque, -0.526, -0.572, 0.36, joint_torque, -2.0, -7.98, -2.52, 5.88, 0.25, -1.39, 0.34, robot_mode, normal, 
14/06/2022 15:01:08:339, robot_pos, 1655215138271, 617.1, -80.83, 293.58, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.47, 2.35, -11.09, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.11, joints_pos, 3.03, 45.1, -17.52, -77.54, 17.19, 58.26, 26.14, tool_torque, -0.474, -0.529, 0.361, joint_torque, -1.87, -7.83, -2.46, 6.05, 0.27, -1.45, 0.35, robot_mode, normal, 
14/06/2022 15:01:08:469, robot_pos, 1655215138426, 616.07, -86.42, 293.45, 2.35, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.23, 2.02, -10.82, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 41.94, joints_pos, 2.59, 45.09, -17.58, -77.59, 17.06, 58.23, 26.41, tool_torque, -0.622, -0.639, 0.083, joint_torque, -0.71, -7.78, -1.6, 5.8, 0.38, -1.41, 0.02, robot_mode, normal, 
14/06/2022 15:01:08:953, robot_pos, 1655215138724, 615.09, -91.15, 293.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.55, 1.11, -11.11, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.14, joints_pos, 2.19, 45.08, -17.52, -77.54, 16.54, 58.39, 27.04, tool_torque, -0.642, -0.729, 0.098, joint_torque, -1.29, -7.96, -2.31, 5.93, 0.35, -1.49, -0.02, robot_mode, normal, 
14/06/2022 15:01:09:054, robot_pos, 1655215138873, 615.08, -91.05, 293.86, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.65, 1.34, -11.56, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.78, joints_pos, 2.19, 45.06, -17.51, -77.55, 16.54, 58.39, 27.06, tool_torque, -0.672, -0.681, 0.113, joint_torque, -1.29, -8.18, -2.26, 6.06, 0.38, -1.48, 0.01, robot_mode, normal, 
14/06/2022 15:01:09:255, robot_pos, 1655215139023, 615.08, -90.98, 293.85, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.31, 1.7, -11.59, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.57, joints_pos, 2.19, 45.06, -17.5, -77.55, 16.54, 58.39, 27.06, tool_torque, -0.68, -0.675, 0.123, joint_torque, -1.02, -8.24, -2.02, 6.09, 0.43, -1.46, 0.03, robot_mode, normal, 
14/06/2022 15:01:09:355, robot_pos, 1655215139173, 615.6, -88.44, 293.59, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.43, 3.15, -11.98, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 5.22, joints_pos, 2.23, 45.04, -17.24, -77.57, 16.66, 58.26, 26.66, tool_torque, -0.385, -0.674, 0.356, joint_torque, -0.06, -8.13, -1.43, 6.4, 0.52, -1.41, 0.27, robot_mode, normal, 
14/06/2022 15:01:09:558, robot_pos, 1655215139319, 616.49, -83.0, 293.49, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.44, 1.31, -12.02, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 44.44, joints_pos, 2.51, 44.99, -16.92, -77.61, 16.58, 58.11, 26.45, tool_torque, -0.771, -0.37, 0.306, joint_torque, -1.53, -8.45, -1.92, 6.29, 0.57, -1.37, 0.3, robot_mode, normal, 
14/06/2022 15:01:09:659, robot_pos, 1655215139471, 617.31, -77.06, 294.48, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.63, 0.36, -15.17, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.29, joints_pos, 2.84, 44.92, -16.68, -77.51, 16.69, 58.37, 26.61, tool_torque, -1.317, -0.207, 0.108, joint_torque, -2.35, -10.73, -2.34, 7.26, 0.79, -1.36, 0.09, robot_mode, normal, 
14/06/2022 15:01:09:861, robot_pos, 1655215139624, 618.26, -71.28, 295.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.68, -0.42, -20.26, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.69, joints_pos, 3.28, 44.87, -16.61, -77.34, 16.82, 58.75, 26.99, tool_torque, -1.686, -0.041, -0.101, joint_torque, -1.85, -13.63, -2.13, 8.41, 1.08, -1.2, -0.12, robot_mode, normal, 
14/06/2022 15:01:10:163, robot_pos, 1655215139921, 619.27, -59.64, 299.1, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.99, -2.15, -28.44, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.26, joints_pos, 4.32, 44.59, -16.62, -77.3, 16.91, 59.07, 27.93, tool_torque, -2.292, 0.393, -0.369, joint_torque, -1.87, -18.67, -2.2, 9.98, 1.43, -0.68, -0.37, robot_mode, normal, 
14/06/2022 15:01:10:469, robot_pos, 1655215140225, 620.43, -47.71, 298.64, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.55, 0.3, -22.82, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 42.57, joints_pos, 5.46, 44.67, -16.64, -77.25, 16.82, 59.11, 29.71, tool_torque, -1.891, 0.187, -0.189, joint_torque, -1.35, -15.44, -1.78, 9.21, 1.31, -1.06, -0.19, robot_mode, normal, 
14/06/2022 15:01:10:681, robot_pos, 1655215140376, 620.65, -42.08, 300.33, 2.36, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.3, -1.54, -28.55, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.84, joints_pos, 5.91, 44.54, -16.64, -77.19, 17.04, 59.43, 30.36, tool_torque, -2.225, 0.376, -0.352, joint_torque, -1.37, -18.49, -1.91, 10.05, 1.45, -0.73, -0.35, robot_mode, normal, 
14/06/2022 15:01:10:832, robot_pos, 1655215140531, 620.8, -35.92, 298.52, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.1, 1.37, -21.16, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 44.52, joints_pos, 6.49, 44.66, -16.63, -77.28, 17.04, 59.24, 31.3, tool_torque, -1.626, 0.239, -0.176, joint_torque, -0.69, -14.38, -1.22, 9.07, 1.29, -1.07, -0.18, robot_mode, normal, 
14/06/2022 15:01:10:990, robot_pos, 1655215140687, 621.32, -29.79, 298.61, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.31, 1.58, -18.6, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 33.41, joints_pos, 7.09, 44.69, -16.68, -77.23, 17.04, 59.28, 32.12, tool_torque, -1.528, 0.144, -0.243, joint_torque, -1.21, -12.53, -1.49, 7.74, 0.88, -1.04, -0.2, robot_mode, normal, 
14/06/2022 15:01:11:141, robot_pos, 1655215140835, 621.58, -23.96, 297.24, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.13, 0.69, -15.4, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.39, joints_pos, 7.63, 44.79, -16.67, -77.28, 17.02, 59.12, 32.78, tool_torque, -1.201, -0.252, -0.139, joint_torque, -1.3, -10.44, -1.65, 6.75, 0.56, -1.24, -0.13, robot_mode, normal, 
14/06/2022 15:01:11:293, robot_pos, 1655215140991, 621.83, -18.19, 296.66, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.96, 0.66, -13.25, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 8.18, 44.84, -16.67, -77.28, 16.99, 59.07, 33.5, tool_torque, -1.028, -0.309, -0.124, joint_torque, -1.74, -9.01, -2.03, 6.09, 0.3, -1.28, -0.1, robot_mode, normal, 
14/06/2022 15:01:11:441, robot_pos, 1655215141137, 621.94, -12.57, 296.39, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.18, 0.33, -14.83, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 47.45, joints_pos, 8.7, 44.85, -16.67, -77.3, 16.98, 59.02, 34.23, tool_torque, -1.252, -0.163, -0.181, joint_torque, -2.01, -11.16, -2.3, 7.15, 0.49, -1.27, -0.16, robot_mode, normal, 
14/06/2022 15:01:11:590, robot_pos, 1655215141288, 621.82, -6.39, 298.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.42, -1.0, -24.0, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 51.26, joints_pos, 9.22, 44.62, -16.65, -77.32, 17.12, 59.21, 34.85, tool_torque, -1.867, 0.171, -0.24, joint_torque, -1.35, -16.05, -1.95, 9.01, 1.09, -1.0, -0.2, robot_mode, normal, 
14/06/2022 15:01:11:733, robot_pos, 1655215141436, 621.54, -0.87, 296.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.0, 1.2, -18.3, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.76, joints_pos, 9.78, 44.73, -16.64, -77.46, 17.02, 58.86, 35.49, tool_torque, -1.371, 0.039, -0.133, joint_torque, -1.58, -12.42, -2.04, 7.93, 0.81, -1.21, -0.14, robot_mode, normal, 
14/06/2022 15:01:11:892, robot_pos, 1655215141585, 621.49, 4.85, 298.14, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.02, -1.17, -20.02, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.21, joints_pos, 10.31, 44.64, -16.69, -77.43, 17.04, 59.06, 36.06, tool_torque, -1.499, -0.126, -0.144, joint_torque, -1.91, -12.56, -2.28, 7.75, 0.65, -1.27, -0.1, robot_mode, normal, 
14/06/2022 15:01:12:046, robot_pos, 1655215141734, 621.91, 11.69, 299.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.57, 0.69, -25.08, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 60.6, joints_pos, 10.86, 44.6, -16.62, -77.31, 17.14, 59.16, 36.67, tool_torque, -1.74, -0.035, -0.068, joint_torque, -0.21, -16.52, -1.48, 9.1, 1.19, -1.01, -0.09, robot_mode, normal, 
14/06/2022 15:01:12:196, robot_pos, 1655215141884, 621.59, 16.9, 297.15, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.94, 2.63, -18.43, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 29.37, joints_pos, 11.38, 44.69, -16.6, -77.45, 17.06, 58.79, 37.31, tool_torque, -1.351, 0.03, -0.049, joint_torque, -1.0, -12.13, -1.6, 7.91, 0.89, -1.25, -0.05, robot_mode, normal, 
14/06/2022 15:01:12:347, robot_pos, 1655215142032, 621.73, 22.38, 296.66, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, 0.84, -14.76, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 33.52, joints_pos, 11.97, 44.79, -16.7, -77.38, 16.88, 58.78, 38.18, tool_torque, -1.278, -0.23, -0.095, joint_torque, -1.54, -10.35, -1.85, 6.6, 0.43, -1.33, -0.04, robot_mode, normal, 
14/06/2022 15:01:12:497, robot_pos, 1655215142184, 621.81, 28.41, 296.92, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.74, 1.84, -12.71, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 41.67, joints_pos, 12.51, 44.79, -16.69, -77.34, 16.91, 58.75, 39.02, tool_torque, -0.999, -0.372, 0.032, joint_torque, -1.57, -8.79, -1.97, 6.16, 0.33, -1.42, 0.05, robot_mode, normal, 
14/06/2022 15:01:12:646, robot_pos, 1655215142332, 622.01, 34.19, 297.4, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.0, 2.35, -11.83, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.84, joints_pos, 13.04, 44.81, -16.7, -77.23, 16.89, 58.81, 39.87, tool_torque, -1.058, -0.468, 0.044, joint_torque, -1.1, -8.76, -1.62, 6.15, 0.38, -1.53, 0.08, robot_mode, normal, 
14/06/2022 15:01:12:799, robot_pos, 1655215142481, 622.17, 39.87, 297.93, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.35, 1.48, -11.89, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.55, joints_pos, 13.55, 44.82, -16.69, -77.11, 16.84, 58.88, 40.78, tool_torque, -1.12, -0.522, 0.051, joint_torque, -1.43, -8.61, -1.82, 5.94, 0.31, -1.54, 0.08, robot_mode, normal, 
14/06/2022 15:01:12:948, robot_pos, 1655215142630, 622.23, 45.63, 298.55, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.91, 1.32, -11.65, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 35.91, joints_pos, 14.07, 44.82, -16.68, -77.0, 16.78, 58.95, 41.71, tool_torque, -1.085, -0.57, 0.102, joint_torque, -1.85, -8.44, -2.26, 5.94, 0.21, -1.63, 0.12, robot_mode, normal, 
14/06/2022 15:01:13:092, robot_pos, 1655215142779, 622.5, 51.34, 299.29, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.86, 1.76, -11.63, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.07, joints_pos, 14.64, 44.81, -16.68, -76.89, 16.51, 58.86, 42.53, tool_torque, -0.93, -0.426, 0.144, joint_torque, -1.97, -8.09, -2.18, 5.86, 0.22, -1.49, 0.15, robot_mode, normal, 
14/06/2022 15:01:13:251, robot_pos, 1655215142927, 622.46, 57.07, 300.11, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.63, 1.64, -11.54, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.3, joints_pos, 15.2, 44.76, -16.7, -76.84, 16.34, 58.78, 43.36, tool_torque, -0.967, -0.341, 0.106, joint_torque, -2.42, -8.27, -2.55, 5.85, 0.13, -1.5, 0.16, robot_mode, normal, 
14/06/2022 15:01:13:401, robot_pos, 1655215143078, 622.44, 62.99, 300.86, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.29, 1.55, -11.47, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.38, joints_pos, 15.75, 44.75, -16.7, -76.74, 16.21, 58.78, 44.36, tool_torque, -0.944, -0.442, 0.117, joint_torque, -2.11, -8.27, -2.34, 5.82, 0.12, -1.5, 0.15, robot_mode, normal, 
14/06/2022 15:01:13:553, robot_pos, 1655215143224, 622.35, 68.59, 301.67, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.96, 0.94, -11.68, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.27, joints_pos, 16.25, 44.74, -16.7, -76.63, 16.16, 58.84, 45.3, tool_torque, -1.027, -0.453, 0.127, joint_torque, -2.34, -8.38, -2.55, 5.86, 0.1, -1.57, 0.15, robot_mode, normal, 
14/06/2022 15:01:13:704, robot_pos, 1655215143377, 622.16, 74.43, 302.36, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.79, 0.6, -11.63, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.99, joints_pos, 16.77, 44.73, -16.69, -76.51, 16.09, 58.91, 46.09, tool_torque, -1.011, -0.522, 0.147, joint_torque, -2.7, -8.43, -2.87, 5.71, -0.01, -1.55, 0.16, robot_mode, normal, 
14/06/2022 15:01:13:857, robot_pos, 1655215143523, 621.94, 79.98, 303.05, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.37, 0.58, -11.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 36.95, joints_pos, 17.27, 44.73, -16.68, -76.4, 16.04, 58.99, 46.77, tool_torque, -1.012, -0.533, 0.147, joint_torque, -2.81, -8.32, -3.0, 5.73, -0.02, -1.6, 0.15, robot_mode, normal, 
14/06/2022 15:01:14:009, robot_pos, 1655215143674, 621.6, 85.93, 303.67, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.08, 0.7, -11.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.93, joints_pos, 17.81, 44.73, -16.68, -76.29, 15.98, 59.06, 47.7, tool_torque, -1.022, -0.546, 0.15, joint_torque, -2.82, -8.31, -3.04, 5.69, -0.06, -1.61, 0.17, robot_mode, normal, 
14/06/2022 15:01:14:157, robot_pos, 1655215143823, 621.32, 91.85, 304.27, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.33, -0.06, -11.73, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.16, joints_pos, 18.26, 44.73, -16.62, -76.18, 16.22, 59.11, 48.28, tool_torque, -0.944, -0.638, 0.212, joint_torque, -3.34, -8.26, -3.45, 5.5, -0.22, -1.58, 0.25, robot_mode, normal, 
