14/06/2022 14:42:40:929, robot_pos, 1655214029273, 622.88, -108.14, 463.37, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.55, -1.36, -8.67, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 51.49, joints_pos, 6.63, 37.53, -18.46, -66.52, -20.03, 75.39, 40.01, tool_torque, 0.876, -0.876, 0.482, joint_torque, 0.32, -5.84, -1.84, 5.61, -1.58, -0.82, 0.43, robot_mode, normal, 
14/06/2022 14:42:41:229, robot_pos, 1655214029573, 621.91, -119.64, 451.96, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.95, 0.59, -10.67, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 56.59, joints_pos, 5.06, 37.8, -18.46, -67.25, -16.54, 73.58, 37.9, tool_torque, 0.455, -0.811, 0.453, joint_torque, 1.36, -6.31, -0.9, 5.78, -0.92, -0.94, 0.4, robot_mode, normal, 
14/06/2022 14:42:41:399, robot_pos, 1655214029721, 621.58, -121.38, 448.38, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.92, -0.14, -9.41, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 24.54, joints_pos, 4.73, 37.88, -18.42, -67.52, -15.57, 73.14, 37.67, tool_torque, 0.753, -0.883, 0.466, joint_torque, 0.61, -5.95, -1.57, 5.51, -1.24, -0.89, 0.4, robot_mode, normal, 
14/06/2022 14:42:41:542, robot_pos, 1655214029871, 620.91, -123.76, 444.01, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.19, -0.24, -9.82, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 37.63, joints_pos, 4.26, 38.01, -18.44, -67.73, -13.98, 72.84, 37.01, tool_torque, 0.632, -0.868, 0.443, joint_torque, 0.62, -5.96, -1.44, 5.53, -1.14, -0.95, 0.39, robot_mode, normal, 
14/06/2022 14:42:41:671, robot_pos, 1655214030021, 620.55, -126.1, 439.2, 2.42, 0.26, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.6, 0.87, -9.25, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 35.97, joints_pos, 3.83, 38.19, -18.44, -68.0, -12.63, 72.36, 36.62, tool_torque, 0.624, -0.789, 0.396, joint_torque, 0.64, -5.77, -1.4, 5.43, -1.06, -0.92, 0.34, robot_mode, normal, 
14/06/2022 14:42:41:856, robot_pos, 1655214030170, 619.86, -128.33, 434.35, 2.42, 0.25, -2.84, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.57, 0.55, -9.83, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 37.52, joints_pos, 3.34, 38.39, -18.42, -68.22, -10.91, 72.12, 35.74, tool_torque, 0.567, -0.876, 0.433, joint_torque, 0.53, -6.53, -1.64, 5.57, -1.06, -0.9, 0.36, robot_mode, normal, 
14/06/2022 14:42:41:963, robot_pos, 1655214030322, 619.54, -131.36, 428.4, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.03, 2.15, -9.73, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 45.31, joints_pos, 2.7, 38.69, -18.4, -68.4, -8.99, 71.77, 34.7, tool_torque, 0.562, -0.73, 0.412, joint_torque, 1.07, -6.0, -1.27, 5.65, -0.82, -1.01, 0.33, robot_mode, normal, 
14/06/2022 14:42:42:160, robot_pos, 1655214030471, 618.87, -134.04, 422.6, 2.41, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.58, 1.97, -10.54, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 41.12, joints_pos, 2.18, 38.95, -18.4, -68.7, -7.37, 71.38, 33.75, tool_torque, 0.363, -0.69, 0.436, joint_torque, 1.02, -6.17, -1.08, 5.75, -0.56, -1.08, 0.35, robot_mode, normal, 
14/06/2022 14:42:42:362, robot_pos, 1655214030622, 618.04, -136.76, 416.88, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.3, 1.51, -10.33, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 39.48, joints_pos, 1.65, 39.19, -18.41, -69.0, -5.62, 71.0, 32.72, tool_torque, 0.246, -0.512, 0.429, joint_torque, 0.67, -6.29, -1.08, 5.63, -0.42, -0.96, 0.37, robot_mode, normal, 
14/06/2022 14:42:42:474, robot_pos, 1655214030781, 617.28, -139.76, 410.7, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.44, 1.59, -11.0, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 41.09, joints_pos, 1.07, 39.5, -18.42, -69.29, -3.84, 70.65, 31.61, tool_torque, 0.199, -0.48, 0.438, joint_torque, 1.01, -6.83, -0.89, 5.76, -0.24, -0.91, 0.36, robot_mode, normal, 
14/06/2022 14:42:42:699, robot_pos, 1655214030931, 616.35, -142.21, 405.26, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.57, 3.44, -10.39, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 47.68, joints_pos, 0.72, 39.73, -18.44, -69.66, -2.88, 70.19, 30.93, tool_torque, 0.095, -0.399, 0.449, joint_torque, 1.75, -6.45, -0.18, 5.76, 0.09, -0.95, 0.38, robot_mode, normal, 
14/06/2022 14:42:42:764, robot_pos, 1655214031083, 615.22, -145.27, 399.12, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.75, 3.51, -10.5, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 51.44, joints_pos, 0.24, 40.0, -18.45, -70.06, -1.61, 69.71, 30.46, tool_torque, -0.105, -0.231, 0.394, joint_torque, 1.8, -6.32, 0.06, 5.74, 0.3, -0.97, 0.34, robot_mode, normal, 
14/06/2022 14:42:43:014, robot_pos, 1655214031238, 614.03, -147.85, 394.66, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.87, 3.4, -11.07, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 35.14, joints_pos, -0.18, 40.11, -18.46, -70.49, -0.36, 69.15, 29.55, tool_torque, -0.223, -0.287, 0.39, joint_torque, 1.85, -6.79, 0.12, 5.89, 0.4, -1.04, 0.34, robot_mode, normal, 
14/06/2022 14:42:43:052, robot_pos, 1655214031382, 613.07, -150.32, 389.31, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.32, 4.15, -10.47, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.47, joints_pos, -0.58, 40.32, -18.44, -70.9, 0.7, 68.54, 28.63, tool_torque, -0.234, -0.237, 0.396, joint_torque, 1.63, -6.72, 0.01, 5.96, 0.41, -1.04, 0.35, robot_mode, normal, 
14/06/2022 14:42:43:216, robot_pos, 1655214031551, 612.11, -153.38, 383.77, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.14, 4.07, -10.84, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 43.77, joints_pos, -1.09, 40.45, -18.43, -71.47, 2.24, 67.49, 27.09, tool_torque, -0.216, -0.325, 0.426, joint_torque, 1.66, -6.95, -0.11, 5.86, 0.44, -0.97, 0.36, robot_mode, normal, 
14/06/2022 14:42:43:449, robot_pos, 1655214031701, 610.61, -155.72, 378.58, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.72, 4.71, -10.34, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 35.35, joints_pos, -1.46, 40.47, -18.43, -72.18, 3.45, 66.47, 26.17, tool_torque, -0.252, -0.162, 0.403, joint_torque, 1.88, -6.04, 0.36, 5.74, 0.69, -1.1, 0.34, robot_mode, normal, 
14/06/2022 14:42:43:560, robot_pos, 1655214031851, 609.7, -158.52, 372.64, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.92, 3.91, -11.11, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 45.69, joints_pos, -2.02, 40.78, -18.42, -72.53, 5.27, 65.95, 24.81, tool_torque, -0.264, -0.376, 0.437, joint_torque, 1.79, -7.17, 0.02, 6.01, 0.66, -1.05, 0.36, robot_mode, normal, 
14/06/2022 14:42:43:773, robot_pos, 1655214032000, 609.03, -160.56, 367.61, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.53, 4.68, -10.91, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 37.14, joints_pos, -2.35, 40.89, -18.42, -73.09, 6.42, 64.87, 23.99, tool_torque, -0.023, -0.317, 0.447, joint_torque, 1.78, -6.5, -0.05, 5.47, 0.56, -0.87, 0.36, robot_mode, normal, 
14/06/2022 14:42:43:855, robot_pos, 1655214032154, 607.74, -162.26, 363.12, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.7, 4.01, -9.99, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 31.79, joints_pos, -2.75, 40.99, -18.41, -73.61, 7.95, 64.2, 22.85, tool_torque, -0.06, -0.429, 0.472, joint_torque, 1.5, -6.62, -0.22, 5.83, 0.57, -1.12, 0.37, robot_mode, normal, 
14/06/2022 14:42:43:977, robot_pos, 1655214032301, 607.15, -163.89, 357.73, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.76, 4.78, -10.49, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 35.72, joints_pos, -3.05, 41.23, -18.4, -74.04, 9.09, 63.42, 22.2, tool_torque, -0.082, -0.284, 0.423, joint_torque, 1.63, -6.78, -0.08, 5.56, 0.62, -0.88, 0.33, robot_mode, normal, 
14/06/2022 14:42:44:125, robot_pos, 1655214032463, 605.83, -165.25, 351.3, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.28, 4.33, -10.5, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 48.83, joints_pos, -3.47, 41.45, -18.38, -74.64, 10.96, 62.66, 21.24, tool_torque, 0.011, -0.327, 0.429, joint_torque, 1.31, -6.79, -0.37, 5.63, 0.56, -0.9, 0.33, robot_mode, normal, 
14/06/2022 14:42:44:280, robot_pos, 1655214032617, 604.82, -165.88, 345.42, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.32, 4.7, -9.81, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 37.86, joints_pos, -3.71, 41.72, -18.38, -75.13, 12.23, 62.02, 20.64, tool_torque, -0.112, -0.27, 0.383, joint_torque, 1.13, -6.6, -0.34, 5.64, 0.64, -0.97, 0.3, robot_mode, normal, 
14/06/2022 14:42:44:495, robot_pos, 1655214032763, 603.55, -166.17, 339.73, 2.38, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.03, 4.66, -9.64, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.21, joints_pos, -3.92, 41.95, -18.38, -75.65, 13.51, 61.45, 20.13, tool_torque, -0.223, -0.31, 0.369, joint_torque, 1.37, -7.0, -0.13, 5.77, 0.78, -0.98, 0.28, robot_mode, normal, 
14/06/2022 14:42:44:596, robot_pos, 1655214032914, 602.4, -166.5, 333.82, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.48, 5.4, -10.22, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.83, joints_pos, -4.15, 42.23, -18.38, -76.13, 14.85, 60.93, 19.61, tool_torque, -0.206, -0.261, 0.371, joint_torque, 1.6, -6.55, 0.08, 5.59, 0.85, -0.92, 0.28, robot_mode, normal, 
14/06/2022 14:42:44:802, robot_pos, 1655214033071, 601.18, -166.87, 327.76, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.1, 5.29, -10.53, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.93, joints_pos, -4.38, 42.52, -18.38, -76.63, 16.26, 60.38, 19.02, tool_torque, -0.203, -0.315, 0.359, joint_torque, 1.51, -6.97, -0.08, 5.78, 0.85, -0.98, 0.27, robot_mode, normal, 
14/06/2022 14:42:44:902, robot_pos, 1655214033223, 600.92, -167.1, 326.7, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.15, 4.37, -10.29, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 6.82, joints_pos, -4.39, 42.56, -18.47, -76.74, 16.57, 60.22, 18.84, tool_torque, -0.629, -0.348, 0.152, joint_torque, 1.36, -6.93, 0.26, 5.31, 0.91, -0.95, 0.12, robot_mode, normal, 
14/06/2022 14:42:45:100, robot_pos, 1655214033371, 600.8, -167.1, 326.74, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.73, 5.43, -8.92, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 2.33, joints_pos, -4.38, 42.54, -18.48, -76.77, 16.57, 60.2, 18.85, tool_torque, -0.66, -0.146, 0.14, joint_torque, 1.71, -6.2, 0.7, 5.51, 1.1, -1.02, 0.1, robot_mode, normal, 
14/06/2022 14:42:45:201, robot_pos, 1655214033522, 601.65, -167.54, 329.17, 2.37, 0.04, 3.09, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.96, 4.65, -8.49, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 23.78, joints_pos, -4.27, 42.44, -18.53, -76.53, 15.96, 60.27, 18.84, tool_torque, -0.988, 0.152, 0.079, joint_torque, 1.4, -5.6, 1.0, 4.96, 1.26, -0.81, 0.07, robot_mode, normal, 
14/06/2022 14:42:45:405, robot_pos, 1655214033674, 602.65, -167.35, 335.31, 2.38, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.59, 4.15, -8.38, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 40.5, joints_pos, -4.12, 42.14, -18.54, -76.04, 14.87, 60.93, 19.12, tool_torque, -1.091, -0.195, 0.087, joint_torque, 0.83, -6.28, 0.45, 5.3, 1.11, -1.15, 0.13, robot_mode, normal, 
14/06/2022 14:42:45:495, robot_pos, 1655214033823, 603.57, -167.34, 340.97, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.93, 4.51, -9.04, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 39.89, joints_pos, -3.91, 41.85, -18.53, -75.59, 13.45, 61.41, 19.84, tool_torque, -1.378, -0.207, -0.052, joint_torque, 0.66, -6.54, 0.45, 5.73, 1.18, -1.38, -0.02, robot_mode, normal, 
14/06/2022 14:42:45:711, robot_pos, 1655214033973, 604.64, -166.31, 346.9, 2.39, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.64, 4.46, -8.16, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.55, joints_pos, -3.58, 41.58, -18.54, -75.12, 11.91, 62.01, 20.66, tool_torque, -1.327, -0.147, -0.064, joint_torque, 1.08, -6.43, 0.74, 5.85, 1.2, -1.44, -0.03, robot_mode, normal, 
14/06/2022 14:42:45:810, robot_pos, 1655214034123, 605.71, -164.96, 352.81, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.34, 4.24, -8.82, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 42.18, joints_pos, -3.21, 41.33, -18.55, -74.62, 10.28, 62.7, 21.63, tool_torque, -1.195, -0.296, -0.035, joint_torque, 1.37, -6.75, 0.71, 6.0, 1.06, -1.5, -0.02, robot_mode, normal, 
14/06/2022 14:42:46:014, robot_pos, 1655214034272, 606.7, -163.64, 358.57, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.89, 4.27, -9.29, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.61, joints_pos, -2.85, 41.09, -18.56, -74.13, 8.72, 63.38, 22.53, tool_torque, -1.186, -0.338, -0.02, joint_torque, 1.65, -6.69, 0.9, 6.09, 1.09, -1.54, -0.01, robot_mode, normal, 
14/06/2022 14:42:46:118, robot_pos, 1655214034423, 607.68, -161.96, 364.43, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.04, 3.65, -9.06, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 41.65, joints_pos, -2.48, 40.91, -18.55, -73.54, 7.16, 64.34, 23.47, tool_torque, -1.156, -0.384, 0.01, joint_torque, 1.6, -6.88, 0.92, 6.3, 1.06, -1.59, 0.01, robot_mode, normal, 
14/06/2022 14:42:46:297, robot_pos, 1655214034571, 609.07, -159.95, 370.2, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.44, 3.46, -9.88, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 54.37, joints_pos, -2.07, 40.78, -18.55, -72.87, 5.52, 65.32, 24.58, tool_torque, -1.098, -0.262, -0.01, joint_torque, 1.41, -6.57, 0.68, 6.09, 0.94, -1.52, 0.0, robot_mode, normal, 
14/06/2022 14:42:46:416, robot_pos, 1655214034722, 609.99, -157.4, 376.05, 2.4, 0.1, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.53, 2.73, -9.92, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 40.81, joints_pos, -1.61, 40.56, -18.55, -72.4, 4.04, 66.11, 25.66, tool_torque, -1.079, -0.32, -0.0040, joint_torque, 1.03, -6.36, 0.4, 5.84, 0.78, -1.5, 0.01, robot_mode, normal, 
14/06/2022 14:42:46:608, robot_pos, 1655214034869, 611.17, -154.79, 381.88, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.68, 3.12, -10.31, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 45.46, joints_pos, -1.15, 40.42, -18.56, -71.77, 2.5, 67.12, 26.88, tool_torque, -0.977, -0.304, -0.041, joint_torque, 0.91, -6.86, 0.16, 6.06, 0.59, -1.48, -0.02, robot_mode, normal, 
14/06/2022 14:42:46:735, robot_pos, 1655214035019, 612.38, -151.91, 387.74, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.74, 2.93, -10.67, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 41.53, joints_pos, -0.66, 40.27, -18.56, -71.21, 1.01, 68.0, 28.17, tool_torque, -0.787, -0.308, -0.038, joint_torque, 1.06, -6.5, 0.1, 5.91, 0.4, -1.4, -0.03, robot_mode, normal, 
14/06/2022 14:42:47:271, robot_pos, 1655214035320, 614.74, -145.99, 399.49, 2.4, 0.14, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.9, 2.31, -10.48, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 50.19, joints_pos, 0.3, 39.88, -18.56, -70.19, -1.78, 69.49, 30.22, tool_torque, -0.629, -0.33, -0.036, joint_torque, 1.11, -6.51, 0.05, 6.05, 0.23, -1.37, -0.03, robot_mode, normal, 
14/06/2022 14:42:47:408, robot_pos, 1655214035572, 616.8, -141.38, 409.16, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.05, 1.75, -10.15, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 40.84, joints_pos, 1.12, 39.53, -18.55, -69.5, -4.25, 70.28, 31.79, tool_torque, -0.638, -0.182, -0.085, joint_torque, 1.08, -6.76, 0.04, 6.04, 0.16, -1.2, -0.07, robot_mode, normal, 
14/06/2022 14:42:47:506, robot_pos, 1655214035722, 617.64, -138.52, 415.03, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.05, 0.89, -10.51, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 45.14, joints_pos, 1.65, 39.25, -18.59, -69.19, -5.72, 70.68, 32.7, tool_torque, -0.516, -0.324, -0.102, joint_torque, 0.71, -6.9, -0.34, 6.1, -0.14, -1.31, -0.07, robot_mode, normal, 
14/06/2022 14:42:47:680, robot_pos, 1655214035864, 618.27, -135.64, 420.56, 2.41, 0.21, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.37, 0.88, -10.63, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 48.51, joints_pos, 2.2, 38.98, -18.59, -68.95, -7.45, 71.02, 33.76, tool_torque, -0.319, -0.462, -0.069, joint_torque, 1.13, -6.84, -0.29, 6.12, -0.29, -1.25, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:47:942, robot_pos, 1655214036169, 619.32, -130.74, 430.35, 2.41, 0.23, -2.86, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.86, -0.47, -12.64, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 56.95, joints_pos, 2.98, 38.54, -18.56, -68.45, -9.63, 71.79, 35.15, tool_torque, -0.159, -0.627, 0.011, joint_torque, 1.2, -8.02, -0.64, 6.64, -0.56, -1.27, 0.01, robot_mode, sine_overlay, 
14/06/2022 14:42:48:215, robot_pos, 1655214036466, 621.52, -129.53, 438.05, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.21, 1.02, -12.08, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 28.67, joints_pos, 3.46, 38.47, -18.56, -67.65, -11.94, 72.38, 35.89, tool_torque, -0.421, -0.379, -0.073, joint_torque, 1.93, -7.62, 0.14, 6.61, -0.24, -1.19, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:48:545, robot_pos, 1655214036768, 622.76, -124.47, 446.99, 2.44, 0.3, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.49, -0.58, -12.48, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 35.72, joints_pos, 4.58, 38.15, -18.67, -67.28, -15.42, 72.92, 37.29, tool_torque, -0.102, -0.553, -0.075, joint_torque, 1.22, -7.91, -0.56, 6.85, -0.89, -1.21, -0.05, robot_mode, sine_overlay, 
14/06/2022 14:42:48:778, robot_pos, 1655214036922, 623.19, -120.08, 455.34, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.63, 0.25, -12.2, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 65.34, joints_pos, 5.21, 37.89, -18.66, -66.68, -17.09, 74.05, 37.99, tool_torque, -0.363, -0.531, -0.06, joint_torque, 1.32, -6.9, -0.24, 6.38, -0.68, -1.33, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:42:48:948, robot_pos, 1655214037076, 623.74, -113.66, 464.41, 2.46, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -7.78, 0.5, -10.97, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 83.35, joints_pos, 5.99, 37.6, -18.64, -66.01, -18.6, 75.31, 38.76, tool_torque, -0.277, -0.469, -0.059, joint_torque, 1.11, -6.58, -0.37, 6.19, -0.7, -1.32, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:42:49:037, robot_pos, 1655214037227, 624.38, -106.07, 471.16, 2.47, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.7, -0.24, -9.98, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 63.24, joints_pos, 7.01, 37.46, -18.64, -65.6, -20.76, 76.34, 39.99, tool_torque, 0.065, -0.615, -0.034, joint_torque, 1.2, -6.11, -0.46, 6.02, -1.02, -1.21, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:42:49:252, robot_pos, 1655214037380, 624.88, -100.83, 474.05, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.16, 0.27, -8.99, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 38.07, joints_pos, 7.69, 37.43, -18.66, -65.45, -22.08, 76.83, 40.83, tool_torque, 0.012, -0.516, -0.066, joint_torque, 1.33, -5.62, -0.28, 5.75, -0.98, -1.17, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:42:49:358, robot_pos, 1655214037529, 625.55, -96.83, 474.88, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.44, -0.39, -9.16, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 26.11, joints_pos, 8.28, 37.56, -18.66, -65.39, -23.48, 77.17, 41.76, tool_torque, -0.068, -0.568, -0.086, joint_torque, 1.35, -5.82, -0.21, 5.59, -0.97, -1.16, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:42:49:553, robot_pos, 1655214037682, 626.55, -93.41, 475.04, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.42, -0.22, -8.53, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 23.66, joints_pos, 8.8, 37.78, -18.66, -65.27, -24.87, 77.51, 42.65, tool_torque, -0.141, -0.556, -0.092, joint_torque, 1.67, -5.64, 0.01, 5.51, -0.89, -1.17, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:42:49:680, robot_pos, 1655214037842, 627.69, -89.05, 476.6, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.5, 0.09, -8.37, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 30.27, joints_pos, 9.36, 37.98, -18.63, -64.98, -26.25, 78.11, 43.49, tool_torque, -0.142, -0.509, -0.098, joint_torque, 1.35, -5.3, -0.16, 5.31, -0.94, -1.15, -0.09, robot_mode, sine_overlay, 
