14/06/2022 14:49:00:599, robot_pos, 1655214409554, 655.86, 32.8, 526.2, 2.61, 0.72, -2.24, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -15.32, -9.82, -10.91, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 6.72, joints_pos, 21.75, 45.31, -20.62, -51.96, -46.9, 94.61, 56.78, tool_torque, 3.194, -3.0, 0.461, joint_torque, 0.19, -11.65, -6.3, 7.79, -6.59, 1.13, 0.43, robot_mode, rotation_overlay, 
14/06/2022 14:49:00:700, robot_pos, 1655214409705, 655.32, 33.2, 525.52, 2.68, 0.65, -2.2, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -14.89, -11.93, -9.74, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 10.24, joints_pos, 21.79, 45.28, -20.58, -52.08, -46.82, 94.72, 51.48, tool_torque, 3.254, -2.569, 0.401, joint_torque, -0.6, -11.09, -6.29, 7.5, -6.37, 0.9, 0.38, robot_mode, rotation_overlay, 
14/06/2022 14:49:00:907, robot_pos, 1655214409852, 655.65, 33.63, 525.0, 2.75, 0.56, -2.14, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -12.64, -15.04, -7.07, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.16, joints_pos, 21.76, 45.74, -20.7, -51.53, -46.98, 95.66, 45.17, tool_torque, 2.948, -2.223, 0.358, joint_torque, -2.19, -11.63, -6.62, 6.84, -6.13, 0.81, 0.37, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:008, robot_pos, 1655214410005, 656.6, 34.52, 523.44, 2.8, 0.48, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.32, -9.83, -4.82, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 12.51, joints_pos, 21.75, 46.07, -20.69, -51.24, -47.01, 95.91, 40.43, tool_torque, 2.389, -1.721, 0.554, joint_torque, -1.78, -7.67, -5.01, 5.37, -4.69, 0.01, 0.57, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:209, robot_pos, 1655214410151, 657.5, 34.92, 521.92, 2.84, 0.44, -2.1, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.95, -6.06, -2.48, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 15.21, joints_pos, 21.84, 46.01, -20.67, -51.55, -47.09, 95.17, 37.73, tool_torque, 1.951, -1.317, 0.983, joint_torque, -2.37, -5.32, -4.33, 4.52, -3.79, -0.44, 0.99, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:296, robot_pos, 1655214410300, 657.26, 35.25, 520.39, 2.85, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -9.61, -2.22, 0.04, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 14.89, joints_pos, 21.86, 45.94, -20.59, -51.79, -46.87, 94.95, 37.18, tool_torque, 1.659, -1.15, 0.719, joint_torque, -2.66, -2.63, -3.57, 2.84, -3.07, -0.63, 0.7, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:516, robot_pos, 1655214410433, 657.52, 34.68, 520.95, 2.85, 0.44, -2.1, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.88, -3.45, 1.61, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 15.01, joints_pos, 21.87, 45.97, -20.7, -51.75, -47.07, 94.95, 37.69, tool_torque, 1.475, -0.841, 0.255, joint_torque, -3.23, -2.29, -3.33, 1.88, -2.65, -0.3, 0.26, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:582, robot_pos, 1655214410584, 657.69, 35.46, 520.67, 2.81, 0.47, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.48, -1.92, 1.68, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 5.61, joints_pos, 21.77, 46.3, -20.72, -51.15, -46.6, 95.76, 40.18, tool_torque, 1.154, -1.335, -0.051, joint_torque, -2.1, -1.1, -2.45, 1.24, -2.35, -0.74, -0.06, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:815, robot_pos, 1655214410733, 658.46, 36.38, 520.54, 2.76, 0.54, -2.15, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.62, 0.19, 1.12, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.76, joints_pos, 21.79, 46.47, -20.81, -50.82, -46.27, 95.85, 44.68, tool_torque, 1.007, -1.113, -0.145, joint_torque, -1.93, -0.34, -1.98, 0.96, -2.07, -0.52, -0.13, robot_mode, rotation_overlay, 
14/06/2022 14:49:01:916, robot_pos, 1655214410885, 658.87, 36.86, 520.38, 2.7, 0.63, -2.19, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.81, 1.06, 1.01, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 3.03, joints_pos, 22.0, 46.23, -20.91, -51.3, -46.38, 94.88, 51.02, tool_torque, 0.999, -0.721, -0.249, joint_torque, -2.46, -0.86, -2.06, 1.09, -1.97, -0.23, -0.2, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:108, robot_pos, 1655214411033, 658.09, 37.55, 519.94, 2.64, 0.72, -2.23, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.34, 2.86, 1.25, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.67, joints_pos, 22.26, 45.9, -20.92, -52.02, -46.81, 94.14, 56.59, tool_torque, 0.841, -0.686, -0.261, joint_torque, -1.96, 0.01, -1.55, 0.95, -1.62, -0.47, -0.23, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:221, robot_pos, 1655214411184, 657.68, 38.0, 519.5, 2.58, 0.77, -2.26, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.26, 2.98, 2.11, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 4.35, joints_pos, 22.3, 45.97, -20.89, -52.02, -46.99, 94.44, 60.37, tool_torque, 0.367, -0.965, -0.278, joint_torque, -1.91, 0.64, -1.37, 0.42, -1.4, -0.81, -0.27, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:382, robot_pos, 1655214411335, 658.1, 38.82, 519.29, 2.55, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.73, 3.76, 1.87, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.07, joints_pos, 22.22, 46.25, -20.83, -51.56, -46.91, 95.03, 61.71, tool_torque, 0.364, -1.252, -0.215, joint_torque, -1.45, 0.44, -1.51, 0.64, -1.57, -0.88, -0.23, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:522, robot_pos, 1655214411467, 658.33, 38.83, 519.37, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.82, 3.26, 1.04, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 2.96, joints_pos, 22.21, 46.29, -20.85, -51.47, -46.89, 95.06, 61.74, tool_torque, 0.329, -1.293, -0.096, joint_torque, -0.66, 0.98, -0.98, 0.62, -1.45, -1.03, -0.1, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:650, robot_pos, 1655214411615, 659.22, 39.22, 519.37, 2.58, 0.77, -2.27, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.28, 2.67, 1.5, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 6.46, joints_pos, 22.21, 46.24, -20.78, -51.49, -46.84, 94.56, 60.02, tool_torque, 0.67, -1.346, 0.361, joint_torque, -1.32, 0.39, -1.74, 0.86, -1.78, -0.7, 0.36, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:825, robot_pos, 1655214411767, 659.11, 39.71, 519.57, 2.64, 0.71, -2.24, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.62, 2.81, 0.74, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.16, joints_pos, 22.26, 45.97, -20.65, -51.82, -46.78, 93.98, 56.26, tool_torque, 0.883, -1.151, 0.463, joint_torque, -1.62, -0.27, -2.04, 1.27, -1.87, -0.53, 0.46, robot_mode, rotation_overlay, 
14/06/2022 14:49:02:944, robot_pos, 1655214411915, 658.68, 40.16, 519.27, 2.71, 0.63, -2.19, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.25, 2.68, 1.81, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.9, joints_pos, 22.26, 46.02, -20.59, -51.77, -46.79, 94.32, 50.55, tool_torque, 0.59, -1.298, 0.505, joint_torque, -1.36, 0.46, -1.59, 1.1, -1.63, -1.19, 0.49, robot_mode, rotation_overlay, 
14/06/2022 14:49:03:130, robot_pos, 1655214412065, 659.16, 40.93, 519.28, 2.78, 0.54, -2.14, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.55, 2.96, 1.32, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 6.12, joints_pos, 22.23, 46.46, -20.64, -51.15, -46.98, 95.23, 44.4, tool_torque, 0.398, -1.412, 0.562, joint_torque, -0.8, 0.68, -1.09, 1.32, -1.5, -1.57, 0.56, robot_mode, rotation_overlay, 
14/06/2022 14:49:03:333, robot_pos, 1655214412213, 659.9, 41.65, 519.38, 2.83, 0.48, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.34, 3.71, 1.5, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 9.11, joints_pos, 22.26, 46.63, -20.65, -50.93, -47.25, 95.32, 39.98, tool_torque, 0.58, -1.174, 0.649, joint_torque, -1.39, 0.61, -1.32, 1.45, -1.59, -1.3, 0.67, robot_mode, rotation_overlay, 
14/06/2022 14:49:03:433, robot_pos, 1655214412367, 659.82, 42.18, 519.49, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.55, 1.98, 0.75, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.9, joints_pos, 22.39, 46.42, -20.63, -51.29, -47.4, 94.77, 37.63, tool_torque, 0.935, -0.98, 0.782, joint_torque, -1.69, -0.1, -1.84, 1.72, -1.81, -1.12, 0.8, robot_mode, rotation_overlay, 
14/06/2022 14:49:03:637, robot_pos, 1655214412498, 659.45, 42.43, 519.61, 2.87, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.33, 1.67, 0.52, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 6.06, joints_pos, 22.42, 46.32, -20.59, -51.4, -47.37, 94.68, 37.35, tool_torque, 1.02, -1.045, 0.732, joint_torque, -1.96, -0.25, -2.09, 2.03, -2.02, -1.34, 0.69, robot_mode, rotation_overlay, 
14/06/2022 14:49:03:944, robot_pos, 1655214412793, 660.3, 42.86, 520.06, 2.82, 0.49, -2.12, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.71, 0.22, 0.3, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.46, joints_pos, 22.29, 46.77, -20.71, -50.54, -46.95, 95.61, 41.09, tool_torque, 0.927, -1.262, -0.032, joint_torque, -1.0, -0.65, -1.67, 1.56, -2.04, -0.97, -0.04, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:007, robot_pos, 1655214412944, 660.94, 43.66, 520.23, 2.76, 0.57, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.49, 0.26, -0.04, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.54, joints_pos, 22.35, 46.85, -20.8, -50.36, -46.78, 95.52, 46.03, tool_torque, 0.999, -0.996, -0.216, joint_torque, -1.13, -0.57, -1.58, 1.3, -2.0, -0.56, -0.2, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:244, robot_pos, 1655214413094, 660.89, 44.18, 520.22, 2.7, 0.66, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.21, 1.95, 0.36, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.77, joints_pos, 22.61, 46.52, -20.91, -51.0, -47.06, 94.49, 52.44, tool_torque, 0.986, -0.567, -0.405, joint_torque, -1.79, -0.06, -1.43, 0.93, -1.7, -0.29, -0.37, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:298, robot_pos, 1655214413243, 659.96, 44.68, 520.05, 2.65, 0.74, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.48, 2.3, 0.16, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 9.33, joints_pos, 22.83, 46.23, -20.91, -51.64, -47.51, 93.97, 57.66, tool_torque, 0.908, -0.698, -0.453, joint_torque, -1.47, -0.15, -1.42, 0.94, -1.66, -0.32, -0.43, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:544, robot_pos, 1655214413392, 659.43, 45.17, 519.83, 2.6, 0.78, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.73, 1.67, 0.71, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.12, joints_pos, 22.85, 46.34, -20.89, -51.53, -47.62, 94.47, 60.91, tool_torque, 0.351, -1.153, -0.421, joint_torque, -1.02, -0.53, -1.32, 1.06, -1.67, -0.74, -0.42, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:645, robot_pos, 1655214413544, 659.91, 45.87, 519.85, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.12, 1.57, 0.49, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.08, joints_pos, 22.77, 46.57, -20.82, -51.1, -47.54, 94.94, 61.79, tool_torque, 0.608, -1.348, -0.339, joint_torque, -1.01, -0.07, -1.6, 0.9, -1.81, -0.74, -0.36, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:819, robot_pos, 1655214413673, 660.05, 45.83, 520.07, 2.58, 0.79, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.39, 2.01, 0.0, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 2.94, joints_pos, 22.78, 46.59, -20.85, -51.06, -47.58, 94.92, 61.58, tool_torque, 0.41, -1.254, -0.103, joint_torque, -0.77, -0.17, -1.28, 0.96, -1.64, -0.74, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:49:04:948, robot_pos, 1655214413823, 660.97, 46.25, 520.28, 2.62, 0.77, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.45, 1.98, 0.25, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 6.24, joints_pos, 22.8, 46.52, -20.79, -51.1, -47.62, 94.37, 59.24, tool_torque, 0.85, -1.165, 0.225, joint_torque, -0.82, 0.01, -1.57, 1.01, -1.75, -0.41, 0.22, robot_mode, rotation_overlay, 
14/06/2022 14:49:05:088, robot_pos, 1655214413972, 660.63, 46.6, 520.29, 2.68, 0.71, -2.21, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.03, 2.04, 0.16, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 2.06, joints_pos, 22.83, 46.38, -20.69, -51.3, -47.63, 94.19, 55.04, tool_torque, 0.748, -1.211, 0.343, joint_torque, -1.06, -0.58, -1.81, 1.59, -1.84, -0.74, 0.33, robot_mode, rotation_overlay, 
14/06/2022 14:49:05:254, robot_pos, 1655214414128, 660.17, 47.05, 520.06, 2.75, 0.62, -2.15, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.69, 2.54, 0.6, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.31, joints_pos, 22.8, 46.63, -20.69, -50.97, -47.77, 95.05, 48.8, tool_torque, 0.54, -1.412, 0.424, joint_torque, -0.77, -0.43, -1.55, 1.69, -1.79, -1.26, 0.41, robot_mode, rotation_overlay, 
14/06/2022 14:49:05:656, robot_pos, 1655214414426, 661.39, 48.14, 520.85, 2.85, 0.47, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.33, -2.72, -1.17, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.94, joints_pos, 22.8, 47.23, -20.78, -50.14, -48.48, 96.07, 39.08, tool_torque, 1.241, -1.251, 0.497, joint_torque, -1.2, -2.9, -2.55, 2.83, -2.69, -0.68, 0.51, robot_mode, pos_force_reps, 1655214414571, 661.15, 48.59, 520.93, 2.88, 0.45, -2.07, -9.197749496238986, -1.2922155473552617, -1.58217098237683, 1, 78, 143, 
14/06/2022 14:49:05:857, robot_pos, 1655214414705, 660.91, 48.67, 521.04, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.15, -1.81, -1.61, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.53, joints_pos, 22.95, 46.91, -20.73, -50.66, -48.67, 95.38, 37.27, tool_torque, 1.481, -1.201, 0.513, joint_torque, -1.21, -2.73, -2.63, 3.46, -2.93, -0.88, 0.5, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:063, robot_pos, 1655214414869, 661.01, 48.94, 521.91, 2.86, 0.47, -2.07, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.68, -2.31, -1.69, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 10.1, joints_pos, 22.91, 47.09, -20.78, -50.22, -48.6, 95.98, 38.78, tool_torque, 1.332, -1.313, -0.027, joint_torque, -0.69, -2.1, -2.16, 2.61, -2.65, -0.88, -0.04, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:164, robot_pos, 1655214415003, 661.74, 49.27, 521.88, 2.82, 0.51, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.47, -2.78, -1.54, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.45, joints_pos, 22.82, 47.39, -20.85, -49.67, -48.26, 96.47, 41.76, tool_torque, 1.356, -1.36, -0.221, joint_torque, -0.84, -2.41, -2.32, 2.22, -2.72, -0.58, -0.23, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:367, robot_pos, 1655214415158, 662.16, 49.87, 521.93, 2.77, 0.6, -2.12, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.45, -1.25, -2.08, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.17, joints_pos, 22.91, 47.34, -20.93, -49.73, -48.14, 96.08, 47.21, tool_torque, 1.281, -1.024, -0.38, joint_torque, -0.99, -1.93, -1.98, 2.12, -2.52, -0.36, -0.35, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:443, robot_pos, 1655214415303, 661.85, 50.25, 521.72, 2.72, 0.69, -2.16, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.8, 0.36, -2.4, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 1.91, joints_pos, 23.18, 46.97, -21.01, -50.5, -48.51, 95.05, 53.39, tool_torque, 1.242, -0.857, -0.462, joint_torque, -1.11, -2.33, -2.02, 2.08, -2.4, -0.08, -0.42, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:569, robot_pos, 1655214415455, 660.99, 50.49, 521.47, 2.66, 0.76, -2.2, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.12, 0.8, -1.87, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 7.02, joints_pos, 23.34, 46.74, -21.0, -51.03, -48.88, 94.68, 58.41, tool_torque, 0.961, -0.998, -0.521, joint_torque, -0.81, -1.88, -1.72, 2.05, -2.23, -0.29, -0.5, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:719, robot_pos, 1655214415605, 660.53, 50.88, 521.25, 2.62, 0.8, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.31, 0.7, -1.42, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.41, joints_pos, 23.33, 46.88, -20.98, -50.86, -48.95, 95.24, 61.23, tool_torque, 0.691, -1.361, -0.524, joint_torque, -0.44, -1.52, -1.6, 1.85, -2.19, -0.63, -0.53, robot_mode, rotation_overlay, 
14/06/2022 14:49:06:874, robot_pos, 1655214415753, 661.04, 51.27, 521.28, 2.6, 0.81, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.59, -0.28, -1.46, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.44, joints_pos, 23.25, 47.07, -20.94, -50.49, -48.85, 95.59, 61.75, tool_torque, 0.803, -1.594, -0.435, joint_torque, -0.49, -1.92, -2.07, 1.79, -2.41, -0.43, -0.45, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:073, robot_pos, 1655214415891, 661.11, 51.06, 522.05, 2.61, 0.81, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.79, -0.81, -0.57, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 6.39, joints_pos, 23.26, 47.07, -20.96, -50.47, -49.11, 95.57, 61.59, tool_torque, 0.789, -1.511, -0.158, joint_torque, -1.57, -2.51, -2.53, 1.9, -2.54, -0.31, -0.13, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:173, robot_pos, 1655214416042, 661.61, 51.11, 523.0, 2.64, 0.79, -2.21, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -9.64, -5.87, -1.5, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 6.53, joints_pos, 23.28, 46.94, -20.92, -50.56, -49.28, 95.14, 59.43, tool_torque, 2.038, -2.146, 0.228, joint_torque, -2.8, -5.84, -5.14, 3.39, -4.41, 0.65, 0.23, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:375, robot_pos, 1655214416191, 661.03, 51.49, 524.05, 2.7, 0.73, -2.17, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -14.42, -8.48, -4.79, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 7.84, joints_pos, 23.37, 46.73, -20.85, -50.78, -49.53, 94.96, 55.37, tool_torque, 2.715, -2.5, 0.394, joint_torque, -2.04, -9.12, -6.19, 5.9, -5.72, 0.71, 0.4, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:474, robot_pos, 1655214416342, 660.46, 52.09, 524.62, 2.77, 0.65, -2.11, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -13.97, -12.75, -6.87, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 10.57, joints_pos, 23.37, 46.91, -20.85, -50.49, -49.73, 95.73, 49.63, tool_torque, 2.72, -2.782, 0.526, joint_torque, -1.05, -10.77, -6.27, 7.11, -6.22, 0.32, 0.52, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:678, robot_pos, 1655214416492, 661.07, 52.77, 524.63, 2.83, 0.55, -2.06, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -13.46, -12.7, -7.05, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 6.08, joints_pos, 23.32, 47.43, -20.94, -49.77, -50.03, 96.77, 43.46, tool_torque, 3.033, -2.576, 0.541, joint_torque, -0.71, -10.86, -6.12, 7.3, -6.37, 0.14, 0.54, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:782, robot_pos, 1655214416642, 661.46, 53.26, 524.67, 2.87, 0.49, -2.03, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -13.2, -13.53, -7.42, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.03, joints_pos, 23.35, 47.58, -20.95, -49.64, -50.43, 96.92, 39.25, tool_torque, 3.242, -2.131, 0.496, joint_torque, -0.63, -10.57, -5.9, 7.41, -6.31, 0.19, 0.51, robot_mode, rotation_overlay, 
14/06/2022 14:49:07:983, robot_pos, 1655214416791, 661.43, 53.85, 524.68, 2.9, 0.46, -2.02, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -13.05, -14.67, -8.79, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.82, joints_pos, 23.5, 47.38, -20.91, -50.05, -50.74, 96.33, 37.15, tool_torque, 3.675, -1.647, 0.539, joint_torque, -0.48, -10.85, -6.11, 7.62, -6.45, 0.8, 0.55, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:077, robot_pos, 1655214416927, 660.58, 53.99, 524.6, 2.91, 0.45, -2.02, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -12.11, -18.2, -8.72, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 7.68, joints_pos, 23.58, 47.19, -20.91, -50.36, -50.76, 96.2, 36.92, tool_torque, 3.358, -1.85, 0.281, joint_torque, -1.93, -17.78, -8.31, 7.68, -7.34, 1.12, 0.31, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:283, robot_pos, 1655214417073, 660.03, 54.41, 528.1, 2.9, 0.47, -2.02, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -9.99, -17.38, -10.18, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 14.39, joints_pos, 23.63, 47.2, -20.97, -49.99, -51.17, 96.78, 37.62, tool_torque, 3.782, -2.141, -0.039, joint_torque, 0.92, -11.12, -6.04, 7.28, -6.64, 0.8, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:387, robot_pos, 1655214417223, 660.84, 54.47, 527.8, 2.86, 0.51, -2.03, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -13.55, -14.26, -9.49, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 7.6, joints_pos, 23.52, 47.62, -21.14, -49.31, -50.8, 97.46, 40.45, tool_torque, 3.729, -2.213, -0.131, joint_torque, 0.44, -11.09, -5.95, 7.4, -6.69, 0.67, -0.13, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:589, robot_pos, 1655214417373, 661.46, 54.92, 527.37, 2.82, 0.59, -2.06, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -14.1, -15.52, -9.19, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 7.71, joints_pos, 23.58, 47.68, -21.26, -49.25, -50.63, 97.26, 45.39, tool_torque, 3.429, -2.283, -0.108, joint_torque, -0.14, -11.86, -6.14, 7.55, -6.67, 0.93, -0.09, robot_mode, rotation_overlay, 
