14/06/2022 15:49:15:540, robot_pos, 1655218025418, 606.72, -163.7, 360.32, 2.39, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.52, 0.19, -7.82, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 48.23, joints_pos, -5.16, 40.5, -14.59, -74.07, 5.21, 63.23, 24.61, tool_torque, -1.647, -0.931, 0.196, joint_torque, -1.54, -7.13, -1.17, 5.98, 0.69, -2.18, 0.24, robot_mode, normal, 
14/06/2022 15:49:15:680, robot_pos, 1655218025572, 607.68, -161.92, 366.22, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.27, -0.22, -8.44, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 43.73, joints_pos, -4.78, 40.33, -14.59, -73.47, 3.75, 64.28, 25.53, tool_torque, -1.631, -0.936, 0.224, joint_torque, -1.62, -7.34, -1.28, 6.13, 0.65, -2.2, 0.27, robot_mode, normal, 
14/06/2022 15:49:15:845, robot_pos, 1655218025725, 608.96, -159.7, 372.08, 2.4, 0.1, -3.05, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.43, -0.48, -8.24, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 41.87, joints_pos, -4.31, 40.17, -14.59, -72.86, 2.07, 65.24, 26.68, tool_torque, -1.56, -0.893, 0.203, joint_torque, -1.2, -7.23, -1.04, 5.98, 0.6, -2.1, 0.23, robot_mode, normal, 
14/06/2022 15:49:15:948, robot_pos, 1655218025876, 609.79, -157.16, 377.83, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.91, -0.9, -8.72, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 41.64, joints_pos, -3.86, 39.94, -14.59, -72.41, 0.71, 66.08, 27.66, tool_torque, -1.562, -0.958, 0.21, joint_torque, -1.18, -7.32, -1.05, 5.93, 0.54, -2.08, 0.23, robot_mode, normal, 
14/06/2022 15:49:16:258, robot_pos, 1655218026186, 612.2, -151.41, 389.64, 2.39, 0.13, -2.99, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.47, -1.31, -8.77, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 44.95, joints_pos, -2.87, 39.64, -14.58, -71.21, -2.23, 68.07, 30.26, tool_torque, -1.482, -0.843, 0.225, joint_torque, -1.22, -7.5, -1.17, 5.98, 0.38, -1.97, 0.24, robot_mode, normal, 
14/06/2022 15:49:16:462, robot_pos, 1655218026337, 613.32, -148.45, 395.49, 2.39, 0.14, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.77, -1.73, -9.17, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 41.68, joints_pos, -2.37, 39.47, -14.58, -70.71, -3.68, 68.89, 31.37, tool_torque, -1.459, -0.894, 0.233, joint_torque, -0.82, -7.39, -0.95, 5.83, 0.37, -1.93, 0.24, robot_mode, normal, 
14/06/2022 15:49:16:558, robot_pos, 1655218026492, 614.59, -145.46, 401.34, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.97, -1.3, -9.07, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.45, joints_pos, -1.91, 39.25, -14.57, -70.26, -4.88, 69.49, 32.06, tool_torque, -1.455, -0.805, 0.272, joint_torque, -1.1, -7.42, -1.09, 5.92, 0.34, -1.91, 0.29, robot_mode, normal, 
14/06/2022 15:49:16:865, robot_pos, 1655218026799, 616.92, -139.6, 412.65, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.92, -1.21, -8.26, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 44.93, joints_pos, -0.85, 38.81, -14.57, -69.51, -7.9, 70.41, 34.01, tool_torque, -1.306, -0.885, 0.329, joint_torque, -0.59, -7.32, -0.95, 5.8, 0.19, -1.87, 0.34, robot_mode, normal, 
14/06/2022 15:49:17:209, robot_pos, 1655218027106, 618.25, -134.23, 424.21, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.62, -1.74, -8.1, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.24, joints_pos, 0.26, 38.26, -14.62, -69.01, -11.35, 71.18, 35.94, tool_torque, -1.362, -0.753, 0.399, joint_torque, -0.74, -6.89, -0.86, 5.76, 0.14, -1.89, 0.44, robot_mode, normal, 
14/06/2022 15:49:17:379, robot_pos, 1655218027258, 618.91, -131.31, 430.04, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.61, -1.26, -7.93, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.5, joints_pos, 0.81, 38.02, -14.61, -68.71, -13.01, 71.67, 36.8, tool_torque, -1.295, -0.768, 0.427, joint_torque, -0.47, -7.03, -0.78, 5.66, 0.13, -1.84, 0.44, robot_mode, normal, 
14/06/2022 15:49:17:533, robot_pos, 1655218027428, 619.65, -128.15, 436.49, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.73, -0.8, -7.35, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 43.19, joints_pos, 1.42, 37.77, -14.61, -68.36, -14.9, 72.24, 37.72, tool_torque, -1.244, -0.714, 0.472, joint_torque, -0.2, -6.61, -0.57, 5.68, 0.13, -1.83, 0.49, robot_mode, normal, 
14/06/2022 15:49:17:679, robot_pos, 1655218027580, 620.37, -125.27, 442.22, 2.44, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.59, -1.11, -7.06, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 41.54, joints_pos, 2.03, 37.54, -14.61, -68.12, -16.93, 72.62, 38.61, tool_torque, -1.22, -0.674, 0.483, joint_torque, -0.23, -6.35, -0.57, 5.47, 0.09, -1.78, 0.51, robot_mode, normal, 
14/06/2022 15:49:17:830, robot_pos, 1655218027734, 620.72, -122.14, 448.11, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.95, -1.07, -6.73, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 44.8, joints_pos, 2.57, 37.33, -14.61, -67.81, -18.53, 73.29, 39.23, tool_torque, -1.231, -0.673, 0.572, joint_torque, -0.49, -5.98, -0.69, 5.33, 0.05, -1.82, 0.6, robot_mode, normal, 
14/06/2022 15:49:17:980, robot_pos, 1655218027887, 621.3, -118.44, 453.81, 2.45, 0.31, -2.76, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.91, -0.87, -6.76, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 46.18, joints_pos, 3.14, 37.2, -14.58, -67.4, -20.02, 74.11, 39.88, tool_torque, -1.08, -0.675, 0.62, joint_torque, -0.04, -5.99, -0.59, 5.36, 0.01, -1.73, 0.62, robot_mode, normal, 
14/06/2022 15:49:18:125, robot_pos, 1655218028037, 621.5, -113.6, 459.6, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.76, -0.84, -7.03, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 51.81, joints_pos, 3.84, 37.02, -14.56, -67.07, -21.8, 75.01, 40.86, tool_torque, -1.152, -0.617, 0.646, joint_torque, -0.76, -5.95, -1.01, 5.23, -0.07, -1.71, 0.65, robot_mode, normal, 
14/06/2022 15:49:18:343, robot_pos, 1655218028190, 622.09, -107.3, 463.89, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.48, -1.44, -7.41, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 51.27, joints_pos, 4.74, 36.94, -14.57, -66.9, -23.72, 75.69, 42.06, tool_torque, -1.053, -0.724, 0.682, joint_torque, 0.13, -6.34, -0.67, 5.42, -0.13, -1.65, 0.66, robot_mode, normal, 
14/06/2022 15:49:18:436, robot_pos, 1655218028340, 622.96, -101.78, 468.17, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.3, -1.73, -6.53, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 42.04, joints_pos, 5.44, 36.92, -14.55, -66.51, -25.05, 76.48, 42.85, tool_torque, -1.052, -0.638, 0.653, joint_torque, -0.4, -6.11, -0.88, 5.21, -0.22, -1.58, 0.65, robot_mode, normal, 
14/06/2022 15:49:18:585, robot_pos, 1655218028493, 623.95, -96.05, 472.03, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.37, -1.94, -6.11, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 56.29, joints_pos, 6.15, 36.98, -14.54, -66.1, -26.43, 77.36, 43.73, tool_torque, -0.928, -0.697, 0.689, joint_torque, 0.17, -5.76, -0.6, 5.1, -0.24, -1.56, 0.68, robot_mode, normal, 
14/06/2022 15:49:18:890, robot_pos, 1655218028795, 625.93, -84.56, 480.16, 2.49, 0.41, -2.62, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.95, -1.69, -6.03, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 46.48, joints_pos, 7.59, 37.15, -14.54, -65.18, -29.26, 79.2, 45.21, tool_torque, -0.883, -0.639, 0.754, joint_torque, -0.61, -5.48, -1.07, 4.83, -0.42, -1.46, 0.77, robot_mode, normal, 
14/06/2022 15:49:19:194, robot_pos, 1655218029102, 627.59, -72.74, 487.59, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.93, -2.44, -5.6, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.85, joints_pos, 9.08, 37.43, -14.53, -64.32, -32.37, 81.17, 46.94, tool_torque, -0.77, -0.711, 0.786, joint_torque, -0.26, -5.74, -1.04, 4.89, -0.63, -1.36, 0.79, robot_mode, normal, 
14/06/2022 15:49:19:349, robot_pos, 1655218029252, 628.25, -67.44, 490.46, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.76, -2.94, -4.1, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 39.38, joints_pos, 9.61, 37.57, -14.51, -63.82, -33.02, 82.09, 47.31, tool_torque, -0.737, -0.66, 0.833, joint_torque, -0.91, -5.45, -1.42, 4.77, -0.69, -1.35, 0.82, robot_mode, normal, 
14/06/2022 15:49:19:662, robot_pos, 1655218029558, 629.62, -55.53, 494.24, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.82, -2.3, -4.48, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 39.69, joints_pos, 10.83, 38.14, -14.44, -62.83, -34.92, 84.34, 48.43, tool_torque, -0.611, -0.655, 0.893, joint_torque, -0.99, -5.32, -1.65, 4.67, -0.85, -1.25, 0.89, robot_mode, normal, 
14/06/2022 15:49:19:771, robot_pos, 1655218029709, 630.4, -49.75, 496.87, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.63, -3.04, -4.36, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.08, joints_pos, 11.44, 38.41, -14.45, -62.26, -35.91, 85.45, 48.9, tool_torque, -0.588, -0.702, 0.926, joint_torque, -1.18, -5.36, -1.64, 4.54, -0.94, -1.2, 0.93, robot_mode, normal, 
14/06/2022 15:49:19:962, robot_pos, 1655218029860, 631.47, -43.95, 499.81, 2.53, 0.48, -2.47, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.96, -2.49, -4.38, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 43.88, joints_pos, 12.05, 38.71, -14.45, -61.64, -37.03, 86.48, 49.29, tool_torque, -0.459, -0.722, 0.952, joint_torque, -1.03, -5.1, -1.77, 4.41, -1.04, -1.12, 0.95, robot_mode, normal, 
14/06/2022 15:49:20:063, robot_pos, 1655218030012, 632.83, -38.22, 502.68, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.29, -3.24, -3.82, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 43.5, joints_pos, 12.66, 39.07, -14.45, -60.96, -38.22, 87.52, 49.56, tool_torque, -0.502, -0.66, 0.92, joint_torque, -1.29, -5.29, -1.78, 4.39, -1.08, -1.06, 0.91, robot_mode, normal, 
14/06/2022 15:49:20:265, robot_pos, 1655218030164, 634.26, -32.35, 505.25, 2.55, 0.5, -2.42, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.17, -3.41, -3.04, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 41.88, joints_pos, 13.26, 39.46, -14.45, -60.28, -39.4, 88.57, 49.91, tool_torque, -0.406, -0.664, 0.929, joint_torque, -1.57, -5.25, -2.02, 4.3, -1.18, -1.02, 0.93, robot_mode, normal, 
14/06/2022 15:49:20:373, robot_pos, 1655218030318, 635.79, -26.66, 507.23, 2.57, 0.51, -2.39, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.26, -3.92, -2.64, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 39.46, joints_pos, 13.83, 39.89, -14.45, -59.63, -40.56, 89.49, 50.17, tool_torque, -0.497, -0.669, 0.931, joint_torque, -1.96, -5.92, -2.24, 4.32, -1.28, -0.95, 0.94, robot_mode, normal, 
14/06/2022 15:49:20:679, robot_pos, 1655218030619, 639.56, -15.24, 511.19, 2.59, 0.54, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.79, -2.49, -2.46, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 42.01, joints_pos, 14.94, 40.86, -14.51, -58.11, -42.82, 91.07, 50.84, tool_torque, -0.413, -0.645, 0.946, joint_torque, -2.03, -6.44, -2.4, 4.61, -1.46, -0.8, 0.97, robot_mode, impedance, 
14/06/2022 15:49:20:876, robot_pos, 1655218030775, 642.13, -11.75, 515.11, 2.6, 0.55, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.74, -3.65, -2.24, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 41.16, joints_pos, 15.25, 41.24, -14.52, -57.19, -43.8, 91.79, 50.78, tool_torque, -0.277, -0.669, 1.122, joint_torque, -1.6, -5.16, -2.01, 4.11, -1.38, -0.8, 1.15, robot_mode, impedance, 
14/06/2022 15:49:21:185, robot_pos, 1655218031079, 646.63, -1.07, 518.4, 2.63, 0.57, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.19, -4.39, -0.73, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 39.55, joints_pos, 16.13, 42.18, -14.44, -55.68, -45.64, 92.94, 50.79, tool_torque, -0.212, -0.66, 1.125, joint_torque, -2.5, -5.52, -2.67, 3.99, -1.5, -0.7, 1.13, robot_mode, impedance, 
14/06/2022 15:49:21:342, robot_pos, 1655218031235, 648.49, 4.77, 519.64, 2.64, 0.58, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.19, -4.51, -1.61, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 41.64, joints_pos, 16.65, 42.62, -14.47, -55.06, -46.62, 93.47, 50.83, tool_torque, -0.172, -0.672, 1.049, joint_torque, -2.28, -5.54, -2.55, 3.95, -1.54, -0.66, 1.06, robot_mode, impedance, 
14/06/2022 15:49:21:520, robot_pos, 1655218031394, 650.11, 10.88, 520.7, 2.66, 0.59, -2.25, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.36, -4.6, -0.88, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 40.48, joints_pos, 17.24, 43.1, -14.49, -54.48, -47.85, 94.09, 50.86, tool_torque, -0.163, -0.575, 1.017, joint_torque, -2.82, -5.34, -2.68, 3.75, -1.57, -0.6, 1.04, robot_mode, impedance, 
14/06/2022 15:49:21:673, robot_pos, 1655218031548, 650.36, 19.99, 516.55, 2.68, 0.59, -2.22, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.25, 0.77, -2.41, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 78.95, joints_pos, 18.02, 43.62, -14.28, -54.55, -48.95, 94.76, 51.23, tool_torque, 0.517, -0.163, 1.049, joint_torque, -4.86, -3.84, -3.72, 3.47, -1.9, -0.37, 1.14, robot_mode, normal, 
14/06/2022 15:49:21:823, robot_pos, 1655218031730, 650.26, 27.08, 516.81, 2.7, 0.6, -2.19, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.65, -12.57, -1.99, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 37.67, joints_pos, 18.75, 43.93, -14.38, -54.39, -50.15, 95.44, 51.32, tool_torque, -0.313, -0.439, 0.788, joint_torque, -2.01, -8.98, -2.8, 4.91, -1.78, 0.06, 0.79, robot_mode, normal, 
14/06/2022 15:49:23:056, robot_pos, 1655218032945, 652.77, 73.9, 514.66, 2.82, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.3, -12.74, -1.8, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 38.36, joints_pos, 22.85, 46.92, -14.35, -52.03, -57.28, 100.01, 51.86, tool_torque, -0.092, -0.457, 1.072, joint_torque, -2.34, -10.88, -3.66, 5.87, -2.34, 0.28, 1.09, robot_mode, normal, 
14/06/2022 15:49:23:381, robot_pos, 1655218033257, 653.42, 85.78, 513.2, 2.85, 0.65, -1.97, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.62, -10.21, -1.06, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 39.25, joints_pos, 23.8, 47.86, -14.36, -51.22, -58.9, 101.3, 51.92, tool_torque, 0.034, -0.486, 1.043, joint_torque, -1.92, -8.88, -3.17, 5.02, -2.14, 0.15, 1.07, robot_mode, normal, 
14/06/2022 15:49:23:816, robot_pos, 1655218033737, 654.48, 104.21, 511.73, 2.89, 0.66, -1.91, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.38, -9.18, -0.24, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 39.86, joints_pos, 25.16, 49.41, -14.37, -49.67, -61.42, 103.4, 51.72, tool_torque, -0.0090, -0.528, 1.4, joint_torque, -1.33, -8.17, -2.79, 4.67, -2.03, 0.09, 1.41, robot_mode, normal, 
14/06/2022 15:49:24:992, robot_pos, 1655218034899, 656.74, 140.25, 508.89, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.43, -8.06, 0.27, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 4.0, joints_pos, 27.55, 52.84, -14.37, -45.86, -66.62, 107.67, 50.24, tool_torque, 0.32, -0.457, 1.467, joint_torque, -1.17, -7.83, -2.94, 4.5, -2.19, 0.23, 1.46, robot_mode, normal, 
14/06/2022 15:49:26:165, robot_pos, 1655218036090, 656.63, 139.71, 509.13, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.44, -8.76, 2.84, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 1.52, joints_pos, 27.53, 52.77, -14.36, -45.97, -66.7, 107.61, 50.25, tool_torque, 0.581, -0.568, 1.512, joint_torque, -3.33, -8.55, -4.23, 4.62, -2.64, 0.23, 1.51, robot_mode, normal, 
14/06/2022 15:49:26:320, robot_pos, 1655218036242, 656.64, 139.76, 509.01, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.92, -7.86, 2.42, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 0.89, joints_pos, 27.53, 52.78, -14.36, -45.97, -66.7, 107.61, 50.25, tool_torque, 0.507, -0.503, 1.526, joint_torque, -2.91, -7.92, -3.82, 4.41, -2.46, 0.19, 1.53, robot_mode, normal, 
14/06/2022 15:49:26:474, robot_pos, 1655218036394, 656.65, 139.97, 509.13, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.63, -7.21, 2.23, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 1.58, joints_pos, 27.55, 52.79, -14.36, -45.94, -66.69, 107.61, 50.25, tool_torque, 0.505, -0.446, 1.496, joint_torque, -2.9, -7.54, -3.67, 4.23, -2.36, 0.2, 1.5, robot_mode, normal, 
14/06/2022 15:49:26:572, robot_pos, 1655218036547, 656.72, 140.05, 509.44, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.27, -8.0, 2.21, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 2.55, joints_pos, 27.55, 52.75, -14.36, -45.92, -66.61, 107.51, 50.24, tool_torque, 0.55, -0.484, 1.477, joint_torque, -2.77, -7.4, -3.66, 4.13, -2.41, 0.28, 1.47, robot_mode, normal, 
14/06/2022 15:49:26:780, robot_pos, 1655218036694, 656.58, 139.78, 509.73, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.59, -8.94, 3.08, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 5.08, joints_pos, 27.56, 52.58, -14.36, -46.08, -66.32, 107.22, 50.29, tool_torque, 0.477, -0.429, 1.382, joint_torque, -3.46, -8.66, -4.03, 4.64, -2.54, 0.29, 1.39, robot_mode, normal, 
14/06/2022 15:49:26:879, robot_pos, 1655218036848, 656.36, 140.26, 508.91, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.28, -8.29, 1.11, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 7.71, joints_pos, 27.62, 52.62, -14.37, -46.16, -66.39, 107.31, 50.39, tool_torque, 0.484, -0.37, 1.357, joint_torque, -2.64, -8.66, -3.73, 4.96, -2.51, 0.2, 1.37, robot_mode, normal, 
14/06/2022 15:49:27:182, robot_pos, 1655218037148, 656.69, 139.08, 508.87, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -9.61, -10.55, 2.89, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 12.59, joints_pos, 27.5, 52.59, -14.36, -46.15, -66.16, 107.19, 50.04, tool_torque, 0.485, -0.619, 1.635, joint_torque, -2.77, -10.43, -4.41, 5.75, -2.91, 0.26, 1.63, robot_mode, normal, 
14/06/2022 15:49:27:374, robot_pos, 1655218037300, 656.56, 136.98, 509.46, 2.98, 0.67, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -9.88, -10.24, 2.0, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 15.28, joints_pos, 27.48, 52.08, -14.4, -46.82, -65.78, 106.22, 50.07, tool_torque, 0.595, -0.549, 1.445, joint_torque, -3.48, -10.5, -4.67, 5.65, -2.99, 0.38, 1.45, robot_mode, normal, 
14/06/2022 15:49:27:529, robot_pos, 1655218037453, 655.57, 131.72, 510.46, 2.96, 0.67, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -10.57, -8.39, 0.87, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 41.01, joints_pos, 27.14, 51.5, -14.46, -47.37, -64.77, 105.8, 50.45, tool_torque, 0.782, -0.549, 1.305, joint_torque, -3.36, -8.86, -4.41, 5.09, -2.87, 0.25, 1.3, robot_mode, normal, 
14/06/2022 15:49:27:675, robot_pos, 1655218037604, 655.79, 126.07, 511.21, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.79, -8.19, 1.01, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 34.62, joints_pos, 26.77, 51.12, -14.49, -47.79, -64.33, 105.3, 50.56, tool_torque, 0.898, -0.605, 1.247, joint_torque, -2.97, -7.55, -4.15, 4.49, -2.79, 0.28, 1.24, robot_mode, normal, 
14/06/2022 15:49:27:828, robot_pos, 1655218037754, 656.1, 120.11, 511.4, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.74, -8.36, 2.31, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.08, joints_pos, 26.4, 50.75, -14.6, -48.39, -64.17, 104.62, 50.7, tool_torque, 0.79, -0.557, 1.197, joint_torque, -3.74, -8.19, -4.37, 4.6, -2.78, 0.28, 1.21, robot_mode, normal, 
14/06/2022 15:49:27:980, robot_pos, 1655218037905, 656.7, 114.53, 511.73, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.2, -8.87, 1.36, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 36.4, joints_pos, 26.04, 50.38, -14.61, -48.87, -63.94, 103.89, 50.73, tool_torque, 0.683, -0.562, 1.302, joint_torque, -3.38, -8.76, -4.32, 4.68, -2.74, 0.3, 1.3, robot_mode, normal, 
14/06/2022 15:49:28:131, robot_pos, 1655218038057, 657.03, 108.55, 512.21, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -9.15, -8.96, 1.52, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 38.76, joints_pos, 25.61, 49.95, -14.6, -49.37, -63.46, 103.14, 50.72, tool_torque, 0.72, -0.634, 1.338, joint_torque, -3.14, -8.74, -4.33, 4.99, -2.78, 0.28, 1.33, robot_mode, normal, 
14/06/2022 15:49:28:280, robot_pos, 1655218038207, 657.55, 102.85, 512.81, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -9.26, -9.08, 0.61, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.42, joints_pos, 25.18, 49.59, -14.6, -49.69, -62.89, 102.48, 50.73, tool_torque, 0.731, -0.65, 1.269, joint_torque, -2.92, -8.48, -4.26, 4.94, -2.74, 0.26, 1.26, robot_mode, normal, 
14/06/2022 15:49:28:431, robot_pos, 1655218038357, 657.98, 96.9, 513.88, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.49, -7.6, 0.64, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 39.73, joints_pos, 24.7, 49.2, -14.6, -49.93, -62.17, 101.86, 50.78, tool_torque, 0.748, -0.624, 1.229, joint_torque, -2.91, -8.26, -4.15, 4.95, -2.72, 0.21, 1.23, robot_mode, normal, 
