14/06/2022 11:22:48: File Created!
14/06/2022 11:23:12:262, robot_pos, 1655202061388, 619.7, 124.92, 316.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.55, 1.97, -21.15, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.63, joints_pos, 21.24, 44.19, -17.04, -75.26, 17.32, 59.89, 51.64, tool_torque, -0.569, 0.397, -0.153, joint_torque, -0.43, -13.8, -1.44, 8.13, 0.5, -0.51, -0.11, robot_mode, normal, 
14/06/2022 11:23:12:441, robot_pos, 1655202061539, 619.51, 130.64, 316.75, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.0, 1.58, -21.0, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 35.59, joints_pos, 21.75, 44.27, -17.05, -75.05, 17.31, 59.95, 52.27, tool_torque, -0.703, 0.333, -0.157, joint_torque, -0.57, -13.77, -1.51, 8.09, 0.49, -0.6, -0.11, robot_mode, normal, 
14/06/2022 11:23:12:566, robot_pos, 1655202061687, 619.2, 136.49, 317.02, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.69, 1.68, -20.86, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.68, joints_pos, 22.25, 44.36, -17.05, -74.85, 17.28, 60.0, 52.88, tool_torque, -0.747, 0.273, -0.144, joint_torque, -0.47, -13.79, -1.48, 8.06, 0.51, -0.66, -0.11, robot_mode, normal, 
14/06/2022 11:23:12:717, robot_pos, 1655202061838, 619.02, 142.23, 317.31, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.83, 1.79, -21.49, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.57, joints_pos, 22.74, 44.46, -17.04, -74.61, 17.27, 60.07, 53.49, tool_torque, -0.79, 0.297, -0.142, joint_torque, -0.49, -14.03, -1.55, 8.33, 0.54, -0.73, -0.11, robot_mode, normal, 
14/06/2022 11:23:12:865, robot_pos, 1655202061987, 618.99, 148.07, 317.41, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.57, 1.72, -21.68, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 39.27, joints_pos, 23.17, 44.51, -16.99, -74.51, 17.48, 59.77, 54.33, tool_torque, -0.338, 0.321, -0.1, joint_torque, -0.46, -13.72, -1.68, 7.92, 0.42, -0.35, -0.1, robot_mode, normal, 
14/06/2022 11:23:13:058, robot_pos, 1655202062138, 618.81, 153.93, 317.04, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.0, 2.73, -21.03, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 42.87, joints_pos, 23.78, 44.66, -17.09, -74.33, 17.35, 59.58, 55.33, tool_torque, -0.51, 0.511, -0.136, joint_torque, -0.41, -13.78, -1.37, 8.18, 0.58, -0.44, -0.1, robot_mode, normal, 
14/06/2022 11:23:13:166, robot_pos, 1655202062286, 618.6, 159.68, 316.51, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.68, 3.19, -21.24, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 42.34, joints_pos, 24.31, 44.83, -17.14, -74.12, 17.28, 59.51, 56.29, tool_torque, -0.468, 0.486, -0.136, joint_torque, -0.15, -13.75, -1.27, 8.23, 0.57, -0.47, -0.1, robot_mode, normal, 
14/06/2022 11:23:13:319, robot_pos, 1655202062438, 618.17, 165.52, 315.4, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.75, 2.5, -21.15, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 39.62, joints_pos, 24.84, 45.07, -17.14, -73.89, 17.03, 59.54, 57.41, tool_torque, -0.644, 0.429, -0.132, joint_torque, -0.33, -14.0, -1.39, 8.31, 0.53, -0.66, -0.09, robot_mode, normal, 
14/06/2022 11:23:13:468, robot_pos, 1655202062585, 617.9, 171.22, 313.98, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.08, 2.13, -20.69, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 39.23, joints_pos, 25.35, 45.36, -17.14, -73.57, 16.78, 59.63, 58.6, tool_torque, -0.77, 0.331, -0.135, joint_torque, -0.7, -13.99, -1.71, 8.33, 0.45, -0.82, -0.1, robot_mode, normal, 
14/06/2022 11:23:13:617, robot_pos, 1655202062736, 618.02, 173.25, 314.47, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.01, 1.75, -21.72, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 8.53, joints_pos, 25.63, 45.46, -17.31, -73.35, 16.66, 59.87, 59.01, tool_torque, -0.86, 0.374, -0.116, joint_torque, -0.5, -14.4, -1.47, 8.35, 0.5, -0.76, -0.03, robot_mode, normal, 
14/06/2022 11:23:13:767, robot_pos, 1655202062884, 617.9, 173.49, 313.84, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.91, 2.81, -21.86, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.61, joints_pos, 25.63, 45.5, -17.29, -73.39, 16.74, 59.79, 58.99, tool_torque, -0.318, 0.235, 0.079, joint_torque, -0.42, -14.04, -1.7, 8.39, 0.39, -0.54, 0.11, robot_mode, normal, 
14/06/2022 11:23:13:921, robot_pos, 1655202063034, 618.07, 173.59, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.61, 2.71, -21.1, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.79, joints_pos, 25.63, 45.53, -17.29, -73.34, 16.74, 59.85, 58.99, tool_torque, -0.454, 0.115, 0.041, joint_torque, -0.37, -13.8, -1.71, 8.19, 0.35, -0.66, 0.07, robot_mode, normal, 
14/06/2022 11:23:14:069, robot_pos, 1655202063184, 618.05, 173.69, 313.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.13, 2.71, -21.28, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.72, joints_pos, 25.63, 45.53, -17.27, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.414, 0.205, 0.029, joint_torque, -0.63, -13.96, -1.85, 8.3, 0.33, -0.61, 0.06, robot_mode, normal, 
14/06/2022 11:23:14:221, robot_pos, 1655202063334, 618.08, 173.61, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.68, 3.0, -21.12, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.48, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.406, 0.201, 0.031, joint_torque, -0.28, -13.85, -1.6, 8.32, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:14:376, robot_pos, 1655202063483, 618.07, 173.63, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.97, -21.12, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.06, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.416, 0.211, 0.021, joint_torque, -0.35, -13.87, -1.63, 8.32, 0.38, -0.63, 0.06, robot_mode, normal, 
14/06/2022 11:23:14:519, robot_pos, 1655202063633, 618.06, 173.66, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.97, -21.17, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.409, 0.189, 0.022, joint_torque, -0.3, -13.91, -1.63, 8.34, 0.38, -0.63, 0.05, robot_mode, normal, 
14/06/2022 11:23:14:674, robot_pos, 1655202063781, 618.06, 173.66, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.01, -21.16, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.405, 0.2, 0.022, joint_torque, -0.31, -13.89, -1.63, 8.34, 0.39, -0.63, 0.05, robot_mode, normal, 
14/06/2022 11:23:14:821, robot_pos, 1655202063932, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.01, -21.16, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.4, 0.192, 0.024, joint_torque, -0.28, -13.87, -1.62, 8.33, 0.39, -0.62, 0.05, robot_mode, normal, 
14/06/2022 11:23:14:975, robot_pos, 1655202064083, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.02, -21.17, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.401, 0.195, 0.025, joint_torque, -0.29, -13.89, -1.62, 8.34, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:121, robot_pos, 1655202064233, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.0, -21.18, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.404, 0.196, 0.025, joint_torque, -0.29, -13.9, -1.62, 8.34, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:271, robot_pos, 1655202064383, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.99, -21.17, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.405, 0.194, 0.026, joint_torque, -0.29, -13.9, -1.62, 8.34, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:425, robot_pos, 1655202064533, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.0, -21.16, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.403, 0.199, 0.025, joint_torque, -0.29, -13.89, -1.61, 8.34, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:574, robot_pos, 1655202064685, 618.06, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.02, -21.15, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.401, 0.197, 0.026, joint_torque, -0.29, -13.88, -1.62, 8.33, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:732, robot_pos, 1655202064836, 618.06, 173.65, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 2.98, -21.17, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.406, 0.208, 0.022, joint_torque, -0.33, -13.89, -1.63, 8.33, 0.38, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:15:879, robot_pos, 1655202064986, 618.05, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.02, -21.15, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.405, 0.205, 0.024, joint_torque, -0.31, -13.89, -1.63, 8.34, 0.39, -0.63, 0.05, robot_mode, normal, 
14/06/2022 11:23:16:031, robot_pos, 1655202065137, 618.05, 173.66, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.02, -21.16, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.403, 0.203, 0.024, joint_torque, -0.31, -13.89, -1.62, 8.35, 0.39, -0.63, 0.05, robot_mode, normal, 
14/06/2022 11:23:16:182, robot_pos, 1655202065288, 618.06, 173.64, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.02, -21.17, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.15, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.39, 0.171, 0.035, joint_torque, -0.23, -13.88, -1.61, 8.34, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:16:391, robot_pos, 1655202065439, 618.05, 173.64, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.69, 3.05, -21.18, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.07, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.4, 0.21, 0.027, joint_torque, -0.29, -13.9, -1.6, 8.35, 0.39, -0.62, 0.06, robot_mode, normal, 
14/06/2022 11:23:16:496, robot_pos, 1655202065589, 618.05, 173.57, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.4, 3.24, -21.24, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 1.74, joints_pos, 25.63, 45.53, -17.29, -73.35, 16.74, 59.83, 58.99, tool_torque, -0.355, 0.162, 0.056, joint_torque, -0.13, -13.89, -1.55, 8.37, 0.4, -0.61, 0.09, robot_mode, normal, 
14/06/2022 11:23:16:637, robot_pos, 1655202065739, 618.05, 173.66, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.57, 2.98, -21.17, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.06, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 58.99, tool_torque, -0.371, 0.166, 0.035, joint_torque, -0.2, -13.85, -1.59, 8.3, 0.38, -0.6, 0.06, robot_mode, normal, 
14/06/2022 11:23:16:784, robot_pos, 1655202065892, 618.05, 173.53, 314.15, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.61, 3.13, -21.32, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.16, joints_pos, 25.63, 45.49, -17.29, -73.34, 16.74, 59.86, 58.99, tool_torque, -0.409, 0.163, 0.066, joint_torque, -0.23, -13.95, -1.58, 8.41, 0.4, -0.67, 0.1, robot_mode, normal, 
14/06/2022 11:23:16:936, robot_pos, 1655202066042, 617.77, 173.23, 314.25, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.91, 3.75, -20.73, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 6.47, joints_pos, 25.62, 45.45, -17.3, -73.42, 16.73, 59.82, 58.99, tool_torque, -0.419, 0.161, 0.093, joint_torque, -0.31, -13.86, -1.61, 8.54, 0.41, -0.72, 0.13, robot_mode, normal, 
14/06/2022 11:23:17:088, robot_pos, 1655202066193, 617.92, 172.89, 313.53, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.53, 4.04, -21.42, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 4.28, joints_pos, 25.59, 45.51, -17.3, -73.42, 16.73, 59.79, 58.96, tool_torque, -0.182, 0.086, 0.192, joint_torque, 0.37, -13.9, -1.29, 8.49, 0.49, -0.52, 0.21, robot_mode, normal, 
14/06/2022 11:23:17:237, robot_pos, 1655202066342, 617.88, 174.0, 313.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.47, 2.6, -21.08, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 15.66, joints_pos, 25.65, 45.5, -17.26, -73.36, 16.71, 59.84, 59.05, tool_torque, -0.139, -0.147, 0.063, joint_torque, 0.17, -13.63, -1.64, 8.06, 0.22, -0.47, 0.04, robot_mode, normal, 
14/06/2022 11:23:17:408, robot_pos, 1655202066492, 618.27, 171.08, 314.89, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.18, 3.48, -21.56, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 16.07, joints_pos, 25.48, 45.27, -17.41, -73.67, 17.03, 59.4, 58.17, tool_torque, 0.227, -0.354, 0.419, joint_torque, -0.05, -13.83, -1.96, 8.3, 0.09, -0.38, 0.43, robot_mode, normal, 
14/06/2022 11:23:17:548, robot_pos, 1655202066642, 618.32, 165.69, 315.89, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.15, 4.27, -21.49, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 35.77, joints_pos, 25.11, 45.04, -17.55, -73.94, 17.22, 59.39, 57.4, tool_torque, 0.0020, -0.217, 0.434, joint_torque, 0.22, -13.84, -1.63, 8.58, 0.34, -0.57, 0.46, robot_mode, normal, 
14/06/2022 11:23:17:703, robot_pos, 1655202066792, 618.68, 160.06, 316.46, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.54, 4.2, -20.99, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.77, joints_pos, 24.62, 44.89, -17.57, -74.14, 17.43, 59.46, 56.31, tool_torque, -0.132, -0.227, 0.433, joint_torque, 0.04, -13.52, -1.67, 8.28, 0.31, -0.64, 0.47, robot_mode, normal, 
14/06/2022 11:23:17:905, robot_pos, 1655202066945, 618.72, 154.12, 316.75, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.18, 4.6, -20.57, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 35.71, joints_pos, 24.08, 44.75, -17.55, -74.32, 17.46, 59.69, 55.29, tool_torque, -0.254, -0.355, 0.465, joint_torque, 0.33, -13.64, -1.55, 8.66, 0.4, -0.84, 0.47, robot_mode, normal, 
14/06/2022 11:23:18:009, robot_pos, 1655202067094, 618.9, 148.34, 317.09, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.1, 3.91, -21.34, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.53, joints_pos, 23.58, 44.65, -17.55, -74.44, 17.51, 59.97, 54.28, tool_torque, -0.281, -0.25, 0.423, joint_torque, 0.23, -13.72, -1.57, 8.44, 0.43, -0.74, 0.45, robot_mode, normal, 
14/06/2022 11:23:18:216, robot_pos, 1655202067245, 619.15, 142.55, 317.24, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.68, 4.0, -21.03, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 35.63, joints_pos, 23.07, 44.55, -17.56, -74.59, 17.54, 60.12, 53.48, tool_torque, -0.211, -0.22, 0.407, joint_torque, 0.41, -13.62, -1.42, 8.43, 0.45, -0.65, 0.42, robot_mode, normal, 
14/06/2022 11:23:18:308, robot_pos, 1655202067404, 619.33, 136.41, 317.21, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.23, 3.92, -21.24, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.41, joints_pos, 22.55, 44.43, -17.57, -74.81, 17.56, 60.12, 52.81, tool_torque, -0.217, -0.127, 0.387, joint_torque, 0.21, -13.77, -1.48, 8.52, 0.47, -0.64, 0.41, robot_mode, normal, 
14/06/2022 11:23:18:511, robot_pos, 1655202067554, 619.62, 130.6, 316.99, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.07, 4.38, -21.18, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.14, joints_pos, 22.04, 44.34, -17.57, -75.01, 17.58, 60.08, 52.23, tool_torque, -0.056, -0.044, 0.394, joint_torque, 0.15, -13.53, -1.49, 8.44, 0.44, -0.51, 0.42, robot_mode, normal, 
14/06/2022 11:23:18:607, robot_pos, 1655202067703, 619.87, 124.87, 316.61, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.24, 4.41, -21.55, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.95, joints_pos, 21.55, 44.27, -17.57, -75.2, 17.61, 60.04, 51.44, tool_torque, -0.0040, -0.014, 0.391, joint_torque, 0.21, -13.52, -1.46, 8.53, 0.48, -0.47, 0.41, robot_mode, normal, 
14/06/2022 11:23:18:815, robot_pos, 1655202067856, 620.11, 119.05, 315.96, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.16, 4.15, -21.57, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.01, joints_pos, 21.03, 44.22, -17.57, -75.41, 17.69, 59.96, 50.51, tool_torque, 0.069, 0.028, 0.38, joint_torque, -0.03, -13.46, -1.6, 8.29, 0.4, -0.37, 0.4, robot_mode, normal, 
14/06/2022 11:23:18:915, robot_pos, 1655202068005, 620.08, 113.24, 315.08, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.64, 3.44, -21.74, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.8, joints_pos, 20.55, 44.19, -17.6, -75.61, 17.66, 59.99, 49.96, tool_torque, -0.041, -0.127, 0.396, joint_torque, 0.0, -13.71, -1.68, 8.3, 0.36, -0.49, 0.42, robot_mode, normal, 
14/06/2022 11:23:19:123, robot_pos, 1655202068155, 620.33, 107.69, 314.29, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.54, 3.76, -21.24, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 33.29, joints_pos, 20.14, 44.24, -17.65, -75.64, 17.43, 60.14, 49.63, tool_torque, -0.166, -0.1, 0.386, joint_torque, 0.09, -13.53, -1.57, 8.26, 0.41, -0.53, 0.42, robot_mode, normal, 
14/06/2022 11:23:19:219, robot_pos, 1655202068308, 620.55, 101.73, 313.48, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.11, 4.24, -21.18, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.51, joints_pos, 19.59, 44.22, -17.64, -75.8, 17.44, 60.1, 48.81, tool_torque, -0.031, 0.0040, 0.401, joint_torque, 0.34, -13.41, -1.39, 8.37, 0.51, -0.45, 0.42, robot_mode, normal, 
14/06/2022 11:23:19:422, robot_pos, 1655202068460, 620.8, 95.73, 312.84, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.0, 3.66, -21.9, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.7, joints_pos, 19.08, 44.2, -17.64, -75.95, 17.43, 60.06, 47.97, tool_torque, 0.047, 0.0020, 0.374, joint_torque, -0.25, -13.62, -1.88, 8.22, 0.29, -0.33, 0.4, robot_mode, normal, 
14/06/2022 11:23:19:523, robot_pos, 1655202068613, 621.1, 90.02, 312.24, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.22, 4.05, -21.38, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.21, joints_pos, 18.75, 44.23, -17.73, -76.0, 16.73, 60.04, 47.83, tool_torque, 0.04, 0.062, 0.343, joint_torque, 0.5, -13.37, -1.27, 8.31, 0.48, -0.32, 0.37, robot_mode, normal, 
14/06/2022 11:23:19:695, robot_pos, 1655202068763, 621.52, 84.18, 311.6, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.08, 3.96, -21.56, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 44.68, joints_pos, 18.22, 44.24, -17.73, -76.09, 16.72, 60.0, 46.9, tool_torque, 0.102, 0.046, 0.387, joint_torque, 0.31, -13.4, -1.45, 8.24, 0.4, -0.28, 0.4, robot_mode, normal, 
14/06/2022 11:23:19:830, robot_pos, 1655202068914, 621.85, 78.36, 310.93, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.43, 3.97, -21.68, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.18, joints_pos, 17.68, 44.24, -17.69, -76.19, 16.73, 59.93, 46.2, tool_torque, 0.151, 0.0080, 0.396, joint_torque, 0.09, -13.32, -1.69, 8.15, 0.34, -0.25, 0.39, robot_mode, normal, 
14/06/2022 11:23:19:966, robot_pos, 1655202069066, 622.03, 72.5, 310.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.78, 3.45, -21.62, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 47.08, joints_pos, 17.16, 44.24, -17.69, -76.32, 16.75, 59.85, 45.49, tool_torque, 0.121, 0.019, 0.382, joint_torque, -0.08, -13.41, -1.79, 8.2, 0.33, -0.3, 0.39, robot_mode, normal, 
