14/06/2022 15:48:05:228, robot_pos, 1655217954530, 621.57, -115.73, 456.94, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.53, 0.45, -4.58, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 44.29, joints_pos, 3.4, 37.11, -14.34, -67.19, -21.17, 74.65, 40.58, tool_torque, -0.911, -0.787, 0.686, joint_torque, 0.56, -4.2, 0.01, 4.52, 0.08, -1.78, 0.69, robot_mode, normal, 
14/06/2022 15:48:05:340, robot_pos, 1655217954677, 621.96, -110.11, 462.07, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.29, 0.68, -5.01, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 50.52, joints_pos, 4.26, 36.99, -14.3, -66.95, -23.35, 75.49, 41.8, tool_torque, -0.885, -0.698, 0.7, joint_torque, 0.07, -4.12, -0.39, 4.38, -0.05, -1.68, 0.7, robot_mode, normal, 
14/06/2022 15:48:05:478, robot_pos, 1655217954830, 622.67, -104.31, 466.07, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.48, -0.51, -5.06, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.28, joints_pos, 4.99, 36.93, -14.32, -66.68, -24.64, 76.15, 42.6, tool_torque, -0.943, -0.743, 0.741, joint_torque, -0.01, -4.88, -0.52, 4.61, -0.11, -1.63, 0.73, robot_mode, normal, 
14/06/2022 15:48:05:636, robot_pos, 1655217954985, 623.63, -98.3, 470.18, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.31, 0.4, -5.72, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 57.87, joints_pos, 5.74, 36.96, -14.29, -66.27, -26.07, 77.03, 43.51, tool_torque, -0.776, -0.74, 0.76, joint_torque, 0.45, -4.55, -0.39, 4.56, -0.19, -1.57, 0.74, robot_mode, normal, 
14/06/2022 15:48:05:837, robot_pos, 1655217955137, 624.66, -92.74, 474.01, 2.48, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.42, 0.1, -4.95, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 53.44, joints_pos, 6.42, 37.04, -14.29, -65.83, -27.32, 77.9, 44.27, tool_torque, -0.755, -0.74, 0.782, joint_torque, 0.48, -4.58, -0.35, 4.49, -0.23, -1.54, 0.77, robot_mode, normal, 
14/06/2022 15:48:05:937, robot_pos, 1655217955291, 625.65, -86.86, 477.96, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.91, -0.93, -4.52, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 52.31, joints_pos, 7.13, 37.13, -14.28, -65.37, -28.68, 78.82, 45.04, tool_torque, -0.733, -0.721, 0.813, joint_torque, -0.09, -4.5, -0.7, 4.46, -0.34, -1.49, 0.8, robot_mode, normal, 
14/06/2022 15:48:06:139, robot_pos, 1655217955442, 626.45, -81.17, 481.96, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.64, -0.17, -4.99, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 45.45, joints_pos, 7.86, 37.23, -14.28, -64.93, -30.22, 79.84, 45.79, tool_torque, -0.674, -0.688, 0.836, joint_torque, -0.03, -4.37, -0.69, 4.42, -0.42, -1.47, 0.83, robot_mode, normal, 
14/06/2022 15:48:06:239, robot_pos, 1655217955596, 627.46, -75.64, 485.9, 2.51, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.79, -0.8, -4.62, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 43.96, joints_pos, 8.59, 37.4, -14.3, -64.43, -31.85, 80.83, 46.62, tool_torque, -0.713, -0.568, 0.765, joint_torque, -0.37, -4.53, -0.8, 4.33, -0.46, -1.37, 0.78, robot_mode, normal, 
14/06/2022 15:48:06:428, robot_pos, 1655217955750, 628.0, -69.56, 488.93, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.38, -0.4, -3.65, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 49.4, joints_pos, 9.24, 37.5, -14.26, -64.03, -32.77, 81.73, 47.27, tool_torque, -0.554, -0.619, 0.874, joint_torque, -0.66, -4.34, -1.09, 4.32, -0.61, -1.34, 0.88, robot_mode, normal, 
14/06/2022 15:48:06:541, robot_pos, 1655217955906, 628.8, -63.87, 491.35, 2.52, 0.45, -2.54, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.2, -1.66, -4.41, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 37.02, joints_pos, 9.86, 37.72, -14.2, -63.6, -33.98, 82.74, 47.83, tool_torque, -0.577, -0.676, 0.902, joint_torque, -0.35, -4.7, -1.13, 4.39, -0.66, -1.29, 0.88, robot_mode, normal, 
14/06/2022 15:48:06:699, robot_pos, 1655217956060, 629.4, -58.22, 492.95, 2.52, 0.46, -2.52, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.71, -1.24, -3.91, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 36.78, joints_pos, 10.4, 38.01, -14.17, -63.08, -34.65, 83.86, 48.29, tool_torque, -0.606, -0.596, 0.92, joint_torque, -0.6, -4.69, -1.17, 4.41, -0.68, -1.27, 0.91, robot_mode, normal, 
14/06/2022 15:48:06:844, robot_pos, 1655217956209, 630.13, -52.28, 495.16, 2.52, 0.46, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.59, -1.18, -4.05, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 42.98, joints_pos, 11.02, 38.29, -14.17, -62.54, -35.58, 84.96, 48.79, tool_torque, -0.485, -0.631, 0.934, joint_torque, -0.53, -4.37, -1.2, 4.33, -0.76, -1.23, 0.94, robot_mode, normal, 
14/06/2022 15:48:06:994, robot_pos, 1655217956363, 631.06, -46.48, 498.27, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.74, -1.42, -3.49, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 44.18, joints_pos, 11.63, 38.57, -14.18, -61.92, -36.65, 86.08, 49.23, tool_torque, -0.569, -0.558, 0.934, joint_torque, -0.72, -4.38, -1.17, 4.21, -0.74, -1.2, 0.95, robot_mode, normal, 
14/06/2022 15:48:07:242, robot_pos, 1655217956513, 632.37, -40.63, 501.17, 2.54, 0.48, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.26, -1.47, -4.32, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 43.56, joints_pos, 12.25, 38.92, -14.18, -61.25, -37.81, 87.12, 49.55, tool_torque, -0.493, -0.595, 0.966, joint_torque, -0.44, -4.39, -1.1, 4.22, -0.79, -1.16, 0.96, robot_mode, normal, 
14/06/2022 15:48:07:293, robot_pos, 1655217956666, 633.76, -34.97, 503.88, 2.55, 0.49, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.46, -1.71, -3.58, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 42.94, joints_pos, 12.83, 39.29, -14.18, -60.55, -39.1, 88.28, 49.84, tool_torque, -0.449, -0.588, 0.949, joint_torque, -0.46, -4.02, -1.18, 4.0, -0.86, -1.11, 0.96, robot_mode, normal, 
14/06/2022 15:48:07:512, robot_pos, 1655217956817, 635.21, -29.03, 506.23, 2.56, 0.51, -2.41, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.29, -1.17, -3.71, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 42.36, joints_pos, 13.43, 39.7, -14.18, -59.88, -40.14, 89.17, 50.13, tool_torque, -0.41, -0.571, 0.954, joint_torque, -0.56, -4.21, -1.2, 4.02, -0.9, -1.06, 0.96, robot_mode, normal, 
14/06/2022 15:48:07:599, robot_pos, 1655217956971, 636.79, -23.29, 508.0, 2.57, 0.52, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.77, -1.36, -2.8, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 40.0, joints_pos, 14.01, 40.16, -14.18, -59.2, -41.27, 90.1, 50.37, tool_torque, -0.348, -0.571, 0.984, joint_torque, -0.58, -4.04, -1.22, 3.87, -0.93, -1.04, 0.99, robot_mode, normal, 
14/06/2022 15:48:07:782, robot_pos, 1655217957121, 638.54, -17.45, 509.32, 2.58, 0.53, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.35, -0.99, -3.17, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 40.69, joints_pos, 14.55, 40.64, -14.18, -58.52, -42.28, 90.98, 50.62, tool_torque, -0.335, -0.573, 1.008, joint_torque, -0.71, -4.38, -1.38, 3.94, -1.03, -0.97, 1.01, robot_mode, normal, 
14/06/2022 15:48:07:900, robot_pos, 1655217957276, 641.41, -12.29, 512.63, 2.59, 0.55, -2.34, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.55, -2.39, -2.96, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 46.38, joints_pos, 15.07, 41.21, -14.26, -57.47, -43.62, 91.7, 50.99, tool_torque, -0.384, -0.593, 1.019, joint_torque, -0.57, -4.12, -1.08, 3.65, -0.99, -0.88, 1.06, robot_mode, impedance, 
14/06/2022 15:48:08:067, robot_pos, 1655217957425, 643.97, -7.91, 514.54, 2.6, 0.55, -2.32, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.55, -1.3, -1.78, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 38.26, joints_pos, 15.37, 41.66, -14.18, -56.65, -44.37, 92.3, 50.98, tool_torque, -0.176, -0.542, 1.121, joint_torque, -0.97, -3.51, -1.38, 3.35, -1.02, -0.85, 1.13, robot_mode, impedance, 
14/06/2022 15:48:08:205, robot_pos, 1655217957578, 646.5, -2.48, 515.91, 2.62, 0.56, -2.3, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.92, -1.65, -2.13, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 42.02, joints_pos, 15.81, 42.2, -14.16, -55.83, -45.28, 92.9, 50.99, tool_torque, -0.181, -0.573, 1.11, joint_torque, -0.95, -3.75, -1.52, 3.55, -1.09, -0.83, 1.1, robot_mode, impedance, 
14/06/2022 15:48:08:373, robot_pos, 1655217957729, 648.75, 3.21, 517.08, 2.63, 0.57, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.0, -1.36, -2.0, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 38.53, joints_pos, 16.3, 42.7, -14.16, -55.09, -46.16, 93.43, 50.99, tool_torque, -0.139, -0.551, 1.096, joint_torque, -1.23, -3.89, -1.69, 3.51, -1.15, -0.81, 1.1, robot_mode, impedance, 
14/06/2022 15:48:08:578, robot_pos, 1655217957882, 650.63, 8.87, 518.22, 2.65, 0.58, -2.27, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.99, -1.7, -2.0, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 41.9, joints_pos, 16.81, 43.16, -14.18, -54.46, -47.13, 93.95, 51.0, tool_torque, -0.159, -0.551, 1.035, joint_torque, -1.1, -3.94, -1.55, 3.33, -1.15, -0.74, 1.04, robot_mode, impedance, 
14/06/2022 15:48:08:675, robot_pos, 1655217958032, 652.16, 14.66, 519.17, 2.67, 0.59, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.34, -1.57, -1.52, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 38.94, joints_pos, 17.35, 43.61, -14.2, -53.92, -48.3, 94.52, 51.03, tool_torque, -0.119, -0.476, 1.042, joint_torque, -1.43, -3.82, -1.64, 3.31, -1.19, -0.72, 1.06, robot_mode, impedance, 
14/06/2022 15:48:08:868, robot_pos, 1655217958184, 651.87, 22.74, 516.32, 2.69, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.3, 2.55, -2.73, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 61.16, joints_pos, 18.06, 44.0, -14.05, -54.01, -49.4, 95.22, 51.28, tool_torque, 0.37, -0.195, 1.174, joint_torque, -2.68, -2.72, -2.33, 3.34, -1.42, -0.69, 1.25, robot_mode, normal, 
14/06/2022 15:48:08:986, robot_pos, 1655217958335, 652.1, 28.31, 515.94, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.49, -0.16, -2.75, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 37.15, joints_pos, 18.67, 44.25, -14.12, -53.99, -50.45, 95.49, 51.49, tool_torque, -0.236, -0.575, 1.392, joint_torque, -0.88, -4.15, -1.47, 4.36, -1.35, -1.15, 1.43, robot_mode, normal, 
14/06/2022 15:48:09:143, robot_pos, 1655217958490, 653.77, 34.37, 515.69, 2.72, 0.61, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -17.93, 8.21, -2.08, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 40.41, joints_pos, 19.2, 44.83, -14.13, -53.41, -51.58, 96.05, 51.66, tool_torque, -0.042, -0.47, 2.344, joint_torque, -2.47, -2.63, -2.19, 6.38, -1.83, -2.64, 2.41, robot_mode, normal, 
14/06/2022 15:48:09:289, robot_pos, 1655217958640, 656.71, 39.68, 514.99, 2.74, 0.62, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -26.53, 15.57, -0.43, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 40.32, joints_pos, 19.55, 45.58, -14.09, -52.56, -52.64, 96.6, 51.66, tool_torque, 0.055, -0.594, 3.31, joint_torque, -4.71, -0.99, -3.25, 7.7, -2.35, -4.01, 3.34, robot_mode, normal, 
14/06/2022 15:48:09:424, robot_pos, 1655217958795, 658.7, 45.14, 514.36, 2.75, 0.63, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -29.62, 19.28, 2.49, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 39.78, joints_pos, 19.95, 46.26, -14.06, -51.83, -53.65, 97.28, 51.66, tool_torque, 0.204, -0.897, 3.816, joint_torque, -6.85, 0.11, -4.45, 7.51, -2.8, -4.6, 3.83, robot_mode, normal, 
14/06/2022 15:48:09:755, robot_pos, 1655217959101, 657.2, 57.65, 515.41, 2.78, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -17.4, -1.79, -1.58, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 49.64, joints_pos, 21.09, 46.7, -14.08, -51.51, -55.34, 98.72, 51.49, tool_torque, -0.025, -0.529, 2.224, joint_torque, -3.76, -8.12, -4.06, 7.39, -2.6, -1.5, 2.21, robot_mode, normal, 
14/06/2022 15:48:09:963, robot_pos, 1655217959284, 655.03, 64.66, 515.7, 2.8, 0.64, -2.05, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -14.33, -8.19, -3.83, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 41.02, joints_pos, 21.83, 46.71, -14.1, -51.79, -56.27, 99.29, 51.61, tool_torque, -0.074, -0.259, 1.425, joint_torque, -2.32, -10.65, -3.59, 7.39, -2.47, -0.47, 1.42, robot_mode, normal, 
14/06/2022 15:48:10:109, robot_pos, 1655217959435, 654.18, 70.56, 515.44, 2.82, 0.64, -2.03, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -12.74, -11.08, -4.1, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 38.61, joints_pos, 22.37, 46.91, -14.1, -51.75, -57.02, 99.82, 51.69, tool_torque, -0.053, -0.227, 1.15, joint_torque, -1.58, -10.97, -3.3, 7.06, -2.38, -0.12, 1.15, robot_mode, normal, 
14/06/2022 15:48:10:234, robot_pos, 1655217959588, 654.01, 76.41, 514.97, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -12.12, -10.8, -3.2, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 37.67, joints_pos, 22.87, 47.26, -14.1, -51.5, -57.79, 100.4, 51.72, tool_torque, -0.089, -0.222, 1.121, joint_torque, -2.0, -11.03, -3.41, 6.99, -2.37, -0.08, 1.13, robot_mode, normal, 
14/06/2022 15:48:10:419, robot_pos, 1655217959740, 654.16, 82.29, 514.35, 2.84, 0.65, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -11.0, -11.1, -3.41, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 39.37, joints_pos, 23.34, 47.7, -14.1, -51.12, -58.6, 101.07, 51.76, tool_torque, -0.055, -0.289, 1.117, joint_torque, -1.52, -10.58, -3.24, 6.52, -2.32, -0.01, 1.13, robot_mode, normal, 
14/06/2022 15:48:10:518, robot_pos, 1655217959893, 654.36, 88.09, 513.78, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -10.51, -10.43, -2.67, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 39.67, joints_pos, 23.79, 48.14, -14.1, -50.72, -59.36, 101.7, 51.76, tool_torque, -0.07, -0.291, 1.132, joint_torque, -1.61, -10.49, -3.2, 6.29, -2.29, 0.03, 1.14, robot_mode, normal, 
14/06/2022 15:48:10:771, robot_pos, 1655217960047, 654.59, 94.02, 513.1, 2.87, 0.65, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -9.77, -9.41, -1.94, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 39.91, joints_pos, 24.25, 48.6, -14.1, -50.31, -60.16, 102.31, 51.76, tool_torque, -0.028, -0.308, 1.219, joint_torque, -1.59, -9.22, -3.01, 5.72, -2.16, -0.06, 1.23, robot_mode, normal, 
14/06/2022 15:48:10:824, robot_pos, 1655217960198, 654.88, 99.76, 512.44, 2.88, 0.66, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -9.36, -7.82, -1.69, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 37.95, joints_pos, 24.69, 49.1, -14.11, -49.85, -60.98, 102.97, 51.72, tool_torque, 0.053, -0.344, 1.343, joint_torque, -1.42, -8.46, -2.81, 5.44, -2.12, -0.14, 1.37, robot_mode, normal, 
14/06/2022 15:48:11:022, robot_pos, 1655217960352, 655.23, 105.59, 511.88, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -9.39, -7.6, -0.46, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 37.67, joints_pos, 25.12, 49.62, -14.12, -49.31, -61.81, 103.66, 51.62, tool_torque, 0.03, -0.33, 1.459, joint_torque, -1.98, -8.31, -2.98, 5.32, -2.13, -0.16, 1.48, robot_mode, normal, 
14/06/2022 15:48:11:131, robot_pos, 1655217960503, 655.54, 111.41, 511.32, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.95, -6.87, -0.08, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 38.05, joints_pos, 25.53, 50.13, -14.12, -48.79, -62.63, 104.33, 51.49, tool_torque, 0.023, -0.365, 1.542, joint_torque, -1.82, -8.17, -2.87, 5.17, -2.11, -0.19, 1.55, robot_mode, normal, 
14/06/2022 15:48:11:324, robot_pos, 1655217960655, 655.81, 117.2, 510.78, 2.93, 0.67, -1.86, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.81, -6.63, -0.56, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 37.54, joints_pos, 25.94, 50.66, -14.12, -48.25, -63.5, 105.02, 51.32, tool_torque, 0.067, -0.376, 1.556, joint_torque, -1.68, -7.57, -2.79, 4.97, -2.09, -0.21, 1.57, robot_mode, normal, 
14/06/2022 15:48:11:428, robot_pos, 1655217960807, 656.14, 122.92, 510.27, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.45, -6.33, -0.26, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 36.12, joints_pos, 26.32, 51.2, -14.1, -47.67, -64.35, 105.7, 51.11, tool_torque, 0.102, -0.381, 1.602, joint_torque, -1.86, -7.78, -3.04, 5.0, -2.13, -0.21, 1.61, robot_mode, normal, 
14/06/2022 15:48:11:588, robot_pos, 1655217960957, 656.43, 128.88, 509.79, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.79, -6.38, 0.57, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 38.54, joints_pos, 26.72, 51.76, -14.12, -47.06, -65.22, 106.39, 50.86, tool_torque, 0.092, -0.356, 1.623, joint_torque, -2.55, -7.8, -3.18, 4.97, -2.19, -0.2, 1.64, robot_mode, normal, 
14/06/2022 15:48:11:729, robot_pos, 1655217961111, 656.72, 134.59, 509.29, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.76, -6.64, 1.14, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 38.08, joints_pos, 27.11, 52.33, -14.13, -46.43, -66.12, 107.07, 50.57, tool_torque, 0.123, -0.356, 1.607, joint_torque, -2.53, -7.29, -3.12, 4.69, -2.15, -0.22, 1.63, robot_mode, normal, 
14/06/2022 15:48:11:883, robot_pos, 1655217961260, 657.02, 140.08, 508.84, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.27, -5.93, 2.36, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 40.16, joints_pos, 27.44, 52.86, -14.13, -45.81, -66.82, 107.7, 50.28, tool_torque, 0.17, -0.263, 1.64, joint_torque, -3.35, -7.72, -3.44, 4.73, -2.23, -0.2, 1.67, robot_mode, normal, 
14/06/2022 15:48:12:128, robot_pos, 1655217961414, 657.57, 140.14, 508.71, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.45, -6.01, -0.07, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 5.97, joints_pos, 27.4, 52.99, -14.17, -45.58, -66.75, 107.77, 50.19, tool_torque, 0.155, -0.34, 1.592, joint_torque, -1.59, -7.71, -2.85, 4.89, -2.15, -0.13, 1.6, robot_mode, normal, 
14/06/2022 15:48:12:187, robot_pos, 1655217961565, 657.35, 140.35, 508.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.05, -5.31, -0.06, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 1.72, joints_pos, 27.43, 52.96, -14.17, -45.64, -66.78, 107.77, 50.19, tool_torque, 0.338, -0.271, 1.556, joint_torque, -1.88, -6.93, -2.92, 4.64, -2.16, -0.14, 1.56, robot_mode, normal, 
14/06/2022 15:48:12:401, robot_pos, 1655217961720, 657.33, 140.33, 508.73, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.67, -4.92, -0.21, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.77, joints_pos, 27.43, 52.94, -14.16, -45.67, -66.78, 107.74, 50.22, tool_torque, 0.385, -0.2, 1.53, joint_torque, -1.92, -6.93, -2.95, 4.71, -2.14, -0.13, 1.53, robot_mode, normal, 
14/06/2022 15:48:12:485, robot_pos, 1655217961871, 657.32, 140.31, 508.68, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.43, -4.84, -0.06, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.13, joints_pos, 27.43, 52.94, -14.16, -45.68, -66.78, 107.74, 50.22, tool_torque, 0.372, -0.227, 1.52, joint_torque, -1.94, -6.8, -2.94, 4.6, -2.11, -0.15, 1.52, robot_mode, normal, 
14/06/2022 15:48:12:679, robot_pos, 1655217962023, 657.31, 140.31, 508.67, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.39, -4.78, -0.04, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 0.1, joints_pos, 27.43, 52.94, -14.16, -45.68, -66.78, 107.74, 50.22, tool_torque, 0.383, -0.235, 1.518, joint_torque, -1.91, -6.76, -2.94, 4.58, -2.12, -0.14, 1.52, robot_mode, normal, 
14/06/2022 15:48:12:797, robot_pos, 1655217962179, 657.31, 140.31, 508.67, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.38, -4.6, -0.1, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 0.06, joints_pos, 27.43, 52.94, -14.15, -45.68, -66.78, 107.74, 50.22, tool_torque, 0.398, -0.23, 1.524, joint_torque, -1.91, -6.64, -2.92, 4.55, -2.1, -0.15, 1.53, robot_mode, normal, 
14/06/2022 15:48:12:998, robot_pos, 1655217962330, 657.31, 140.31, 508.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.39, -4.41, -0.02, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.31, joints_pos, 27.43, 52.94, -14.15, -45.68, -66.78, 107.74, 50.23, tool_torque, 0.413, -0.23, 1.527, joint_torque, -2.0, -6.53, -2.94, 4.48, -2.1, -0.15, 1.53, robot_mode, normal, 
14/06/2022 15:48:13:095, robot_pos, 1655217962481, 657.32, 140.27, 508.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.24, -4.59, 0.22, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.38, joints_pos, 27.43, 52.94, -14.16, -45.68, -66.79, 107.74, 50.23, tool_torque, 0.417, -0.257, 1.529, joint_torque, -2.09, -6.58, -3.01, 4.45, -2.12, -0.14, 1.53, robot_mode, normal, 
14/06/2022 15:48:13:289, robot_pos, 1655217962633, 657.33, 140.27, 508.61, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.25, -4.51, 0.25, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.09, joints_pos, 27.43, 52.94, -14.16, -45.68, -66.79, 107.74, 50.23, tool_torque, 0.425, -0.258, 1.532, joint_torque, -2.12, -6.53, -3.02, 4.43, -2.12, -0.14, 1.53, robot_mode, normal, 
