14/06/2022 15:29:40:177, robot_pos, 1655216849165, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.45, 3.02, -23.28, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.621, 0.56, -0.113, joint_torque, -0.7, -16.23, 1.47, 10.35, 0.67, -1.77, -0.04, robot_mode, normal, 
14/06/2022 15:29:40:325, robot_pos, 1655216849314, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.43, 3.02, -23.29, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.619, 0.557, -0.113, joint_torque, -0.71, -16.24, 1.47, 10.35, 0.67, -1.77, -0.04, robot_mode, normal, 
14/06/2022 15:29:40:477, robot_pos, 1655216849465, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.41, 3.06, -23.28, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.614, 0.558, -0.112, joint_torque, -0.66, -16.23, 1.51, 10.35, 0.67, -1.77, -0.03, robot_mode, normal, 
14/06/2022 15:29:40:626, robot_pos, 1655216849612, 618.12, 173.49, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.27, 3.14, -23.25, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.23, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.607, 0.545, -0.106, joint_torque, -0.63, -16.23, 1.51, 10.35, 0.67, -1.77, -0.03, robot_mode, normal, 
14/06/2022 15:29:40:778, robot_pos, 1655216849762, 618.11, 173.47, 314.19, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.34, 3.17, -23.28, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.19, joints_pos, 10.61, 44.55, 7.66, -73.43, -3.73, 58.44, 71.13, tool_torque, -1.586, 0.528, -0.107, joint_torque, -0.58, -16.21, 1.51, 10.35, 0.66, -1.76, -0.03, robot_mode, normal, 
14/06/2022 15:29:40:927, robot_pos, 1655216849910, 618.11, 173.51, 314.2, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.49, 3.0, -23.27, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.02, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.13, tool_torque, -1.609, 0.541, -0.077, joint_torque, -0.84, -16.25, 1.37, 10.34, 0.65, -1.76, 0.0, robot_mode, normal, 
14/06/2022 15:29:41:077, robot_pos, 1655216850061, 618.11, 173.42, 314.42, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.29, 3.38, -22.89, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 0.82, joints_pos, 10.61, 44.53, 7.65, -73.42, -3.73, 58.46, 71.13, tool_torque, -1.6, 0.515, -0.083, joint_torque, -0.47, -16.05, 1.6, 10.36, 0.68, -1.81, -0.01, robot_mode, normal, 
14/06/2022 15:29:41:232, robot_pos, 1655216850209, 617.8, 173.13, 314.72, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.19, 3.57, -22.46, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 4.28, joints_pos, 10.6, 44.47, 7.63, -73.49, -3.73, 58.47, 71.13, tool_torque, -1.549, 0.477, -0.033, joint_torque, -0.52, -15.89, 1.53, 10.42, 0.66, -1.82, 0.06, robot_mode, normal, 
14/06/2022 15:29:41:378, robot_pos, 1655216850359, 617.94, 172.78, 313.92, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.54, 3.66, -23.36, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 5.44, joints_pos, 10.58, 44.52, 7.62, -73.52, -3.73, 58.37, 71.11, tool_torque, -1.466, 0.303, 0.077, joint_torque, -0.01, -16.3, 1.77, 10.39, 0.68, -1.74, 0.14, robot_mode, normal, 
14/06/2022 15:29:41:534, robot_pos, 1655216850507, 617.76, 174.0, 314.14, 2.21, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.35, 2.65, -23.64, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.79, joints_pos, 10.64, 44.52, 7.69, -73.49, -3.74, 58.37, 71.19, tool_torque, -1.629, 0.472, -0.066, joint_torque, -1.07, -16.33, 1.15, 10.29, 0.61, -1.76, -0.01, robot_mode, normal, 
14/06/2022 15:29:41:682, robot_pos, 1655216850657, 618.41, 172.49, 315.1, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.45, 3.7, -23.48, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.15, joints_pos, 10.52, 44.38, 7.61, -73.59, -3.6, 58.06, 70.81, tool_torque, -1.272, 0.101, 0.254, joint_torque, -0.19, -15.93, 1.38, 10.16, 0.57, -1.62, 0.33, robot_mode, normal, 
