14/06/2022 14:31:44:705, robot_pos, 1655213374904, 622.23, -0.68, 300.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.47, 0.03, -5.33, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.64, joints_pos, 10.15, 44.59, -17.26, -77.22, 17.21, 59.3, 35.55, tool_torque, 0.413, -0.997, 0.224, joint_torque, -3.15, -3.54, -3.48, 3.26, -1.05, -1.22, 0.24, robot_mode, normal, 
14/06/2022 14:31:44:848, robot_pos, 1655213375055, 622.21, -6.6, 300.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.13, 0.05, -5.36, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 36.78, joints_pos, 9.6, 44.59, -17.25, -77.21, 17.22, 59.34, 34.82, tool_torque, 0.339, -1.07, 0.246, joint_torque, -3.11, -3.68, -3.44, 3.37, -1.0, -1.32, 0.25, robot_mode, normal, 
14/06/2022 14:31:45:036, robot_pos, 1655213375210, 622.2, -12.65, 300.71, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.23, -0.03, -5.41, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.88, joints_pos, 9.04, 44.59, -17.25, -77.18, 17.24, 59.38, 34.11, tool_torque, 0.267, -1.134, 0.283, joint_torque, -3.24, -3.8, -3.56, 3.48, -0.95, -1.44, 0.29, robot_mode, normal, 
14/06/2022 14:31:45:170, robot_pos, 1655213375358, 622.26, -18.26, 300.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.99, 0.9, -4.92, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.04, joints_pos, 8.5, 44.61, -17.25, -77.12, 17.26, 59.43, 33.51, tool_torque, 0.139, -1.115, 0.282, joint_torque, -2.67, -3.65, -3.08, 3.62, -0.77, -1.54, 0.28, robot_mode, normal, 
14/06/2022 14:31:45:465, robot_pos, 1655213375657, 622.12, -29.91, 301.3, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.77, 0.62, -5.17, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.64, joints_pos, 7.41, 44.63, -17.25, -77.01, 17.29, 59.6, 32.05, tool_torque, 0.083, -1.078, 0.285, joint_torque, -2.74, -3.83, -3.1, 3.62, -0.71, -1.53, 0.29, robot_mode, normal, 
14/06/2022 14:31:45:632, robot_pos, 1655213375808, 622.04, -35.79, 301.47, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.22, 0.85, -5.18, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.6, joints_pos, 6.89, 44.64, -17.27, -76.97, 17.29, 59.59, 31.23, tool_torque, 0.082, -0.937, 0.259, joint_torque, -2.87, -3.82, -3.09, 3.68, -0.68, -1.46, 0.28, robot_mode, normal, 
14/06/2022 14:31:45:766, robot_pos, 1655213375956, 621.85, -41.51, 301.57, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.88, 1.23, -5.51, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 36.74, joints_pos, 6.41, 44.64, -17.31, -76.97, 17.18, 59.5, 30.48, tool_torque, 0.128, -0.844, 0.287, joint_torque, -2.4, -3.99, -2.77, 3.79, -0.54, -1.36, 0.29, robot_mode, normal, 
14/06/2022 14:31:45:925, robot_pos, 1655213376106, 621.51, -47.33, 301.56, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.37, 0.77, -5.76, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.76, joints_pos, 5.87, 44.64, -17.31, -76.97, 17.17, 59.46, 29.61, tool_torque, 0.099, -0.774, 0.289, joint_torque, -2.51, -4.1, -2.78, 3.9, -0.49, -1.37, 0.3, robot_mode, normal, 
14/06/2022 14:31:46:111, robot_pos, 1655213376255, 621.1, -53.19, 301.32, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.8, 0.94, -6.14, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.66, joints_pos, 5.34, 44.66, -17.3, -76.97, 17.14, 59.42, 28.81, tool_torque, 0.118, -0.864, 0.306, joint_torque, -2.09, -4.43, -2.66, 4.07, -0.41, -1.37, 0.27, robot_mode, normal, 
14/06/2022 14:31:46:442, robot_pos, 1655213376583, 619.91, -65.95, 299.95, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.98, 1.38, -6.33, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.21, joints_pos, 4.15, 44.77, -17.29, -77.0, 17.19, 59.31, 27.39, tool_torque, 0.126, -0.774, 0.297, joint_torque, -2.2, -4.47, -2.64, 4.12, -0.39, -1.34, 0.28, robot_mode, normal, 
14/06/2022 14:31:46:736, robot_pos, 1655213376889, 617.92, -77.78, 298.69, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.25, 1.59, -6.44, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 38.46, joints_pos, 3.15, 44.72, -17.36, -77.32, 17.11, 58.78, 26.37, tool_torque, 0.011, -0.556, 0.255, joint_torque, -1.87, -4.79, -2.25, 4.51, -0.2, -1.34, 0.25, robot_mode, normal, 
14/06/2022 14:31:47:182, robot_pos, 1655213377347, 615.34, -91.06, 298.77, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.11, 1.85, -6.7, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.27, joints_pos, 2.08, 44.67, -17.41, -77.4, 16.54, 58.8, 27.02, tool_torque, -0.35, -0.688, -0.042, joint_torque, -0.91, -4.97, -1.73, 4.58, 0.12, -1.43, -0.15, robot_mode, normal, 
14/06/2022 14:31:47:339, robot_pos, 1655213377502, 615.38, -90.81, 298.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.74, 3.44, -6.82, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.06, joints_pos, 2.07, 44.66, -17.36, -77.4, 16.52, 58.79, 27.07, tool_torque, -0.564, -0.462, -0.033, joint_torque, -0.09, -5.16, -0.89, 4.89, 0.49, -1.37, -0.13, robot_mode, normal, 
14/06/2022 14:31:47:535, robot_pos, 1655213377680, 615.42, -90.58, 298.81, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.9, 4.77, -6.7, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.55, joints_pos, 2.07, 44.66, -17.34, -77.4, 16.54, 58.78, 27.08, tool_torque, -0.694, -0.402, -0.02, joint_torque, 1.06, -5.25, 0.07, 5.12, 0.84, -1.38, -0.11, robot_mode, normal, 
14/06/2022 14:31:47:744, robot_pos, 1655213377833, 616.24, -86.31, 298.51, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.34, 3.37, -7.06, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 18.02, joints_pos, 2.2, 44.63, -16.97, -77.42, 16.6, 58.64, 26.74, tool_torque, -0.462, -0.216, 0.209, joint_torque, -1.0, -5.2, -1.28, 4.77, 0.4, -1.2, 0.21, robot_mode, normal, 
14/06/2022 14:31:47:899, robot_pos, 1655213378009, 617.19, -79.41, 298.63, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.36, 4.32, -6.58, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.29, joints_pos, 2.62, 44.58, -16.68, -77.42, 16.59, 58.63, 26.67, tool_torque, -0.767, -0.38, 0.12, joint_torque, 0.22, -5.21, -0.27, 5.15, 0.78, -1.46, 0.08, robot_mode, normal, 
14/06/2022 14:31:48:059, robot_pos, 1655213378169, 618.34, -73.24, 299.12, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.86, 4.26, -6.51, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.11, joints_pos, 3.06, 44.6, -16.54, -77.26, 16.73, 58.88, 26.97, tool_torque, -0.955, -0.363, -0.062, joint_torque, 0.52, -5.28, 0.06, 4.89, 0.82, -1.39, -0.09, robot_mode, normal, 
14/06/2022 14:31:48:168, robot_pos, 1655213378319, 619.39, -67.3, 299.81, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.54, 3.16, -6.95, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.35, joints_pos, 3.57, 44.61, -16.54, -77.14, 16.77, 59.06, 27.45, tool_torque, -1.003, -0.271, -0.143, joint_torque, 0.27, -5.46, -0.02, 4.81, 0.76, -1.32, -0.15, robot_mode, normal, 
14/06/2022 14:31:48:380, robot_pos, 1655213378471, 620.18, -61.39, 300.54, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.69, 3.36, -6.5, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.54, joints_pos, 4.12, 44.58, -16.55, -77.07, 16.78, 59.16, 27.96, tool_torque, -1.008, -0.179, -0.167, joint_torque, 0.16, -5.19, 0.03, 4.63, 0.73, -1.25, -0.15, robot_mode, normal, 
14/06/2022 14:31:48:469, robot_pos, 1655213378622, 620.75, -55.41, 301.13, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.65, 3.89, -6.51, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.09, joints_pos, 4.68, 44.53, -16.57, -77.06, 16.78, 59.21, 28.67, tool_torque, -1.039, -0.114, -0.193, joint_torque, 0.24, -5.24, 0.11, 4.72, 0.76, -1.23, -0.18, robot_mode, normal, 
14/06/2022 14:31:48:653, robot_pos, 1655213378773, 621.1, -49.72, 301.61, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.25, 3.14, -7.37, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.88, joints_pos, 5.21, 44.48, -16.58, -77.07, 16.78, 59.27, 29.46, tool_torque, -0.994, -0.098, -0.204, joint_torque, 0.04, -5.46, -0.07, 4.62, 0.67, -1.14, -0.18, robot_mode, normal, 
14/06/2022 14:31:48:766, robot_pos, 1655213378923, 621.35, -43.82, 301.77, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.62, 3.32, -6.88, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.99, joints_pos, 5.73, 44.48, -16.58, -77.04, 16.88, 59.43, 30.24, tool_torque, -0.949, -0.186, -0.194, joint_torque, -0.12, -5.19, -0.22, 4.58, 0.6, -1.23, -0.17, robot_mode, normal, 
14/06/2022 14:31:48:987, robot_pos, 1655213379076, 621.71, -37.96, 301.8, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.38, 3.12, -7.04, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.5, joints_pos, 6.24, 44.5, -16.56, -77.01, 16.95, 59.53, 31.05, tool_torque, -0.958, -0.06, -0.197, joint_torque, 0.1, -5.37, -0.09, 4.56, 0.67, -1.1, -0.18, robot_mode, normal, 
14/06/2022 14:31:49:104, robot_pos, 1655213379226, 621.97, -32.05, 301.73, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.99, 3.38, -7.12, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.61, joints_pos, 6.78, 44.5, -16.56, -77.02, 16.99, 59.56, 31.93, tool_torque, -0.835, -0.095, -0.184, joint_torque, 0.32, -5.31, -0.01, 4.53, 0.62, -1.07, -0.18, robot_mode, normal, 
14/06/2022 14:31:49:285, robot_pos, 1655213379375, 622.09, -26.39, 301.59, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.6, 3.05, -7.29, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.55, joints_pos, 7.3, 44.5, -16.56, -77.04, 16.99, 59.55, 32.55, tool_torque, -0.811, 0.059, -0.187, joint_torque, -0.43, -5.32, -0.47, 4.46, 0.53, -0.98, -0.16, robot_mode, normal, 
14/06/2022 14:31:49:394, robot_pos, 1655213379523, 622.21, -20.4, 301.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.43, 3.49, -7.51, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 46.71, joints_pos, 7.86, 44.5, -16.56, -77.07, 17.0, 59.52, 33.21, tool_torque, -0.724, 0.14, -0.178, joint_torque, -0.23, -5.39, -0.36, 4.53, 0.54, -0.91, -0.16, robot_mode, normal, 
14/06/2022 14:31:49:538, robot_pos, 1655213379675, 622.3, -14.68, 301.26, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.77, 3.24, -7.98, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 46.99, joints_pos, 8.39, 44.5, -16.57, -77.1, 17.01, 59.48, 33.94, tool_torque, -0.721, 0.218, -0.173, joint_torque, -0.14, -5.62, -0.25, 4.64, 0.6, -0.83, -0.16, robot_mode, normal, 
14/06/2022 14:31:49:734, robot_pos, 1655213379847, 622.35, -7.96, 301.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.62, 3.53, -8.1, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.45, joints_pos, 9.01, 44.49, -16.57, -77.14, 17.02, 59.42, 34.79, tool_torque, -0.697, 0.248, -0.181, joint_torque, 0.02, -5.69, -0.17, 4.72, 0.62, -0.81, -0.16, robot_mode, normal, 
14/06/2022 14:31:49:873, robot_pos, 1655213379993, 622.34, -2.35, 301.05, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.9, 3.35, -8.06, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.41, joints_pos, 9.54, 44.48, -16.58, -77.18, 17.01, 59.36, 35.38, tool_torque, -0.644, 0.223, -0.184, joint_torque, -0.48, -5.6, -0.56, 4.71, 0.47, -0.89, -0.16, robot_mode, normal, 
14/06/2022 14:31:50:023, robot_pos, 1655213380145, 622.34, 3.52, 300.97, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.14, 3.31, -8.13, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 47.23, joints_pos, 10.09, 44.48, -16.58, -77.19, 17.0, 59.32, 35.98, tool_torque, -0.668, 0.191, -0.157, joint_torque, -0.61, -5.64, -0.66, 4.7, 0.48, -0.9, -0.13, robot_mode, normal, 
14/06/2022 14:31:50:226, robot_pos, 1655213380296, 622.31, 9.42, 301.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.24, 3.35, -8.23, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 49.55, joints_pos, 10.63, 44.47, -16.58, -77.19, 16.98, 59.3, 36.56, tool_torque, -0.672, 0.204, -0.15, joint_torque, -0.6, -5.75, -0.63, 4.8, 0.5, -0.92, -0.13, robot_mode, normal, 
14/06/2022 14:31:50:353, robot_pos, 1655213380449, 622.27, 15.33, 301.2, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.83, 3.84, -8.09, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 35.62, joints_pos, 11.19, 44.46, -16.58, -77.19, 16.97, 59.27, 37.2, tool_torque, -0.632, 0.196, -0.117, joint_torque, -0.41, -5.68, -0.55, 4.81, 0.51, -0.91, -0.11, robot_mode, normal, 
14/06/2022 14:31:50:534, robot_pos, 1655213380597, 622.22, 21.06, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.93, 3.06, -8.32, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.75, joints_pos, 11.71, 44.44, -16.58, -77.17, 16.94, 59.27, 37.94, tool_torque, -0.697, 0.221, -0.119, joint_torque, -0.81, -5.8, -0.83, 4.68, 0.46, -0.9, -0.1, robot_mode, normal, 
14/06/2022 14:31:50:644, robot_pos, 1655213380750, 622.27, 26.96, 301.82, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.74, 2.87, -8.26, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.77, joints_pos, 12.25, 44.44, -16.58, -77.12, 16.92, 59.27, 38.78, tool_torque, -0.685, 0.173, -0.116, joint_torque, -0.78, -5.74, -0.8, 4.6, 0.46, -0.9, -0.09, robot_mode, normal, 
14/06/2022 14:31:50:839, robot_pos, 1655213380898, 622.26, 32.79, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.6, 2.94, -8.01, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 48.1, joints_pos, 12.79, 44.42, -16.58, -77.07, 16.89, 59.28, 39.64, tool_torque, -0.732, 0.138, -0.106, joint_torque, -0.72, -5.72, -0.78, 4.57, 0.47, -0.94, -0.09, robot_mode, normal, 
14/06/2022 14:31:51:133, robot_pos, 1655213381202, 622.41, 44.5, 303.67, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.78, 2.47, -8.04, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 41.36, joints_pos, 13.86, 44.4, -16.59, -76.87, 16.8, 59.37, 41.47, tool_torque, -0.794, 0.129, -0.101, joint_torque, -1.25, -5.72, -1.08, 4.5, 0.38, -1.0, -0.06, robot_mode, normal, 
14/06/2022 14:31:51:234, robot_pos, 1655213381352, 622.53, 50.32, 304.47, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.08, 2.97, -8.5, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.07, joints_pos, 14.44, 44.37, -16.59, -76.79, 16.56, 59.3, 42.28, tool_torque, -0.694, 0.251, -0.097, joint_torque, -0.55, -6.14, -0.66, 4.69, 0.52, -0.84, -0.07, robot_mode, normal, 
14/06/2022 14:31:51:422, robot_pos, 1655213381498, 622.46, 56.02, 305.26, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.78, 2.35, -8.35, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.83, joints_pos, 14.99, 44.33, -16.6, -76.73, 16.4, 59.24, 43.13, tool_torque, -0.656, 0.291, -0.112, joint_torque, -1.33, -5.8, -1.11, 4.41, 0.35, -0.81, -0.07, robot_mode, normal, 
14/06/2022 14:31:51:521, robot_pos, 1655213381649, 622.49, 61.92, 305.98, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.53, 2.47, -8.52, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.18, joints_pos, 15.53, 44.32, -16.6, -76.62, 16.28, 59.24, 44.11, tool_torque, -0.588, 0.214, -0.095, joint_torque, -0.96, -5.83, -0.96, 4.39, 0.33, -0.78, -0.06, robot_mode, normal, 
14/06/2022 14:31:51:672, robot_pos, 1655213381799, 622.37, 67.64, 306.79, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.34, 2.3, -8.58, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 46.8, joints_pos, 16.05, 44.31, -16.6, -76.52, 16.17, 59.29, 45.1, tool_torque, -0.602, 0.131, -0.071, joint_torque, -1.24, -5.91, -1.23, 4.37, 0.25, -0.84, -0.04, robot_mode, normal, 
14/06/2022 14:31:51:835, robot_pos, 1655213381951, 622.2, 73.39, 307.46, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.38, 1.84, -8.56, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.49, joints_pos, 16.58, 44.3, -16.6, -76.41, 16.11, 59.34, 45.87, tool_torque, -0.579, 0.062, -0.044, joint_torque, -1.44, -5.92, -1.51, 4.22, 0.14, -0.85, -0.01, robot_mode, normal, 
14/06/2022 14:31:52:008, robot_pos, 1655213382096, 621.97, 79.02, 308.22, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.51, 1.34, -9.0, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.99, joints_pos, 17.08, 44.3, -16.6, -76.29, 16.04, 59.43, 46.63, tool_torque, -0.544, 0.087, -0.092, joint_torque, -1.65, -6.08, -1.64, 4.14, 0.07, -0.74, -0.06, robot_mode, normal, 
14/06/2022 14:31:52:135, robot_pos, 1655213382248, 621.51, 84.74, 308.99, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.98, 0.14, -9.76, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 37.18, joints_pos, 17.61, 44.28, -16.59, -76.2, 15.97, 59.53, 47.5, tool_torque, -0.378, 0.138, -0.059, joint_torque, -1.66, -6.37, -1.68, 3.79, 0.02, -0.38, -0.03, robot_mode, normal, 
14/06/2022 14:31:52:278, robot_pos, 1655213382395, 620.81, 90.52, 309.77, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.37, -1.39, -10.49, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.54, joints_pos, 18.05, 44.22, -16.53, -76.16, 16.21, 59.62, 48.01, tool_torque, 0.024, -0.03, 0.057, joint_torque, -1.91, -6.34, -2.2, 3.25, -0.28, -0.04, 0.06, robot_mode, normal, 
14/06/2022 14:31:52:429, robot_pos, 1655213382548, 620.42, 94.81, 311.45, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.98, -3.16, -10.88, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 28.69, joints_pos, 18.39, 44.11, -16.56, -76.08, 16.5, 59.79, 48.54, tool_torque, -0.016, 0.081, 0.025, joint_torque, -2.63, -6.67, -2.48, 2.91, -0.42, 0.14, 0.09, robot_mode, impedance, 
14/06/2022 14:31:52:582, robot_pos, 1655213382698, 619.68, 99.21, 312.37, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.63, -3.2, -10.98, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 27.59, joints_pos, 18.78, 44.05, -16.54, -76.04, 16.52, 59.93, 49.3, tool_torque, 0.267, 0.218, 0.075, joint_torque, -2.87, -6.22, -2.7, 2.51, -0.51, 0.44, 0.14, robot_mode, impedance, 
14/06/2022 14:31:52:737, robot_pos, 1655213382847, 617.96, 104.28, 313.4, 2.26, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.05, -6.67, -13.0, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 37.49, joints_pos, 19.27, 43.95, -16.55, -76.03, 16.51, 60.45, 49.98, tool_torque, 0.76, 0.374, 0.265, joint_torque, -3.11, -6.93, -3.04, 1.35, -0.7, 1.45, 0.33, robot_mode, impedance, 
14/06/2022 14:31:52:877, robot_pos, 1655213382996, 615.09, 106.0, 314.11, 2.26, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.66, -11.05, -13.39, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 24.08, joints_pos, 19.65, 43.75, -16.79, -76.32, 16.35, 60.88, 50.35, tool_torque, 1.581, 0.994, 0.467, joint_torque, -2.76, -6.0, -2.47, -1.2, -0.66, 3.16, 0.56, robot_mode, impedance, 
14/06/2022 14:31:53:033, robot_pos, 1655213383148, 610.98, 105.37, 314.48, 2.25, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.01, -13.87, -15.51, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 28.03, joints_pos, 19.78, 43.33, -16.87, -77.03, 16.35, 61.11, 50.39, tool_torque, 2.115, 1.436, 0.737, joint_torque, -2.65, -5.77, -2.24, -2.97, -0.57, 4.4, 0.83, robot_mode, impedance, 
14/06/2022 14:31:53:182, robot_pos, 1655213383298, 606.8, 104.82, 314.57, 2.25, -0.04, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 7.0, -16.06, -14.92, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 27.38, joints_pos, 19.85, 42.88, -16.85, -77.8, 16.35, 61.11, 50.42, tool_torque, 2.508, 1.703, 0.979, joint_torque, -2.39, -5.53, -2.03, -3.88, -0.42, 5.11, 1.06, robot_mode, impedance, 
14/06/2022 14:31:53:335, robot_pos, 1655213383451, 605.31, 105.67, 314.94, 2.25, -0.04, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.36, -11.78, -14.65, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 10.07, joints_pos, 19.92, 42.61, -16.76, -78.2, 16.39, 60.69, 50.45, tool_torque, 2.238, 1.804, 1.015, joint_torque, -1.49, -5.69, -1.34, -2.49, 0.09, 4.5, 1.05, robot_mode, impedance, 
14/06/2022 14:31:53:482, robot_pos, 1655213383599, 606.63, 106.72, 314.71, 2.25, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.49, -8.28, -13.74, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 13.97, joints_pos, 19.98, 42.67, -16.75, -78.13, 16.46, 60.14, 50.46, tool_torque, 1.43, 1.184, 0.803, joint_torque, -1.26, -6.21, -1.29, -0.31, 0.16, 2.89, 0.84, robot_mode, impedance, 
