14/06/2022 14:18:55:841, robot_pos, 1655212603768, 602.48, 108.15, 306.97, 2.25, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 8.49, -8.24, -18.45, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 14.27, joints_pos, 20.21, 42.75, -16.64, -79.29, 16.69, 58.88, 50.39, tool_torque, 1.819, 1.839, 0.854, joint_torque, 0.51, -8.71, 0.02, 0.25, 0.68, 3.88, 0.89, robot_mode, impedance, 
14/06/2022 14:18:55:996, robot_pos, 1655212603920, 606.18, 109.59, 306.18, 2.25, -0.03, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.5, -3.19, -17.87, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 25.59, joints_pos, 20.23, 43.11, -16.62, -78.78, 16.79, 58.33, 50.32, tool_torque, 0.813, 1.058, 0.663, joint_torque, 0.45, -9.26, -0.2, 2.91, 0.73, 1.9, 0.7, robot_mode, impedance, 
14/06/2022 14:18:56:143, robot_pos, 1655212604071, 611.72, 110.23, 305.43, 2.25, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.42, 1.48, -14.58, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.8, joints_pos, 20.16, 43.76, -16.7, -77.77, 16.89, 58.24, 50.27, tool_torque, 0.093, 0.369, 0.487, joint_torque, 0.61, -9.15, -0.35, 4.93, 0.63, 0.28, 0.52, robot_mode, impedance, 
14/06/2022 14:18:56:293, robot_pos, 1655212604221, 616.16, 110.54, 304.55, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.26, 1.95, -13.83, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.43, joints_pos, 20.06, 44.38, -16.77, -76.81, 16.94, 58.6, 50.27, tool_torque, -0.216, 0.014, 0.416, joint_torque, 0.36, -8.79, -0.62, 4.9, 0.49, -0.16, 0.45, robot_mode, impedance, 
14/06/2022 14:18:56:465, robot_pos, 1655212604384, 618.72, 110.51, 304.45, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.41, 1.86, -13.87, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 12.74, joints_pos, 19.99, 44.75, -16.83, -76.19, 16.99, 58.99, 50.27, tool_torque, -0.237, -0.037, 0.406, joint_torque, 0.54, -8.9, -0.52, 5.18, 0.54, -0.34, 0.43, robot_mode, impedance, 
14/06/2022 14:18:56:633, robot_pos, 1655212604538, 619.63, 110.97, 304.61, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.85, 2.08, -14.23, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 6.35, joints_pos, 19.98, 44.85, -16.83, -75.97, 17.06, 59.1, 50.27, tool_torque, -0.27, 0.081, 0.402, joint_torque, 0.83, -9.23, -0.27, 5.32, 0.69, -0.23, 0.42, robot_mode, impedance, 
14/06/2022 14:18:56:763, robot_pos, 1655212604687, 619.78, 111.39, 304.85, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.1, 2.24, -15.14, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 3.13, joints_pos, 19.99, 44.86, -16.82, -75.92, 17.12, 59.16, 50.27, tool_torque, -0.336, 0.16, 0.413, joint_torque, 0.92, -9.79, -0.21, 5.6, 0.79, -0.21, 0.43, robot_mode, impedance, 
14/06/2022 14:18:56:918, robot_pos, 1655212604841, 619.84, 111.57, 304.98, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.96, 2.52, -15.34, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 1.2, joints_pos, 19.99, 44.86, -16.81, -75.9, 17.14, 59.17, 50.27, tool_torque, -0.357, 0.203, 0.404, joint_torque, 0.97, -9.92, -0.15, 5.77, 0.85, -0.23, 0.42, robot_mode, impedance, 
14/06/2022 14:18:57:073, robot_pos, 1655212604993, 619.96, 111.63, 305.14, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.09, 2.97, -15.88, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 1.72, joints_pos, 19.99, 44.85, -16.81, -75.87, 17.15, 59.18, 50.27, tool_torque, -0.429, 0.25, 0.405, joint_torque, 1.52, -10.4, 0.28, 6.23, 1.06, -0.28, 0.42, robot_mode, impedance, 
14/06/2022 14:18:57:226, robot_pos, 1655212605144, 620.2, 114.98, 306.1, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.24, 1.72, -16.64, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 10.69, joints_pos, 20.1, 44.8, -16.61, -75.78, 17.37, 59.07, 50.38, tool_torque, -0.165, 0.358, 0.317, joint_torque, 0.17, -10.41, -0.8, 5.87, 0.71, -0.03, 0.3, robot_mode, impedance, 
14/06/2022 14:18:57:368, robot_pos, 1655212605292, 620.06, 120.29, 306.9, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.62, 2.8, -15.94, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 46.21, joints_pos, 20.45, 44.77, -16.46, -75.66, 17.44, 58.98, 50.77, tool_torque, -0.35, 0.587, 0.207, joint_torque, -0.3, -10.22, -0.91, 6.19, 0.79, -0.26, 0.22, robot_mode, impedance, 
14/06/2022 14:18:57:541, robot_pos, 1655212605444, 620.03, 125.87, 307.46, 2.25, -0.03, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.32, 2.0, -16.76, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 32.6, joints_pos, 20.93, 44.84, -16.46, -75.45, 17.43, 59.02, 51.86, tool_torque, -0.544, 0.547, 0.179, joint_torque, 0.26, -10.67, -0.45, 6.36, 0.94, -0.35, 0.2, robot_mode, impedance, 
14/06/2022 14:18:57:672, robot_pos, 1655212605598, 620.05, 131.03, 307.82, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.69, 1.92, -16.16, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 41.79, joints_pos, 21.38, 44.93, -16.47, -75.22, 17.34, 59.08, 52.43, tool_torque, -0.531, 0.411, 0.208, joint_torque, -0.99, -10.64, -1.46, 6.23, 0.62, -0.46, 0.24, robot_mode, impedance, 
14/06/2022 14:18:57:832, robot_pos, 1655212605750, 620.05, 136.05, 308.01, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.13, 2.85, -15.63, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 32.02, joints_pos, 21.83, 45.05, -16.49, -74.99, 17.29, 59.14, 52.96, tool_torque, -0.602, 0.408, 0.254, joint_torque, -0.38, -10.76, -1.09, 6.4, 0.75, -0.56, 0.28, robot_mode, impedance, 
14/06/2022 14:18:57:978, robot_pos, 1655212605899, 620.2, 139.44, 308.16, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.4, 3.16, -15.76, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 18.45, joints_pos, 22.15, 45.14, -16.55, -74.81, 17.27, 59.18, 53.31, tool_torque, -0.763, 0.562, 0.269, joint_torque, -0.46, -10.45, -0.81, 6.52, 0.89, -0.66, 0.33, robot_mode, impedance, 
14/06/2022 14:18:58:131, robot_pos, 1655212606052, 620.07, 143.44, 308.81, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.75, 3.14, -16.36, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 29.75, joints_pos, 22.46, 45.2, -16.53, -74.57, 17.23, 59.44, 53.64, tool_torque, -0.952, -0.017, 0.442, joint_torque, -1.8, -10.21, -1.97, 8.37, 0.79, -2.25, 0.49, robot_mode, normal, 
14/06/2022 14:18:58:276, robot_pos, 1655212606202, 619.46, 147.37, 310.58, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.43, 5.63, -16.47, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.97, joints_pos, 22.77, 45.02, -16.43, -74.61, 17.23, 59.21, 54.38, tool_torque, -0.483, 0.12, 0.363, joint_torque, -1.05, -11.15, -1.94, 7.56, 0.55, -0.96, 0.37, robot_mode, normal, 
14/06/2022 14:18:58:361, robot_pos, 1655212606219, 619.36, 148.07, 310.49, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.93, 3.42, -16.57, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.97, joints_pos, 22.83, 45.02, -16.41, -74.62, 17.22, 59.15, 54.47, tool_torque, -0.203, 0.192, 0.382, joint_torque, -1.9, -10.37, -2.37, 6.39, 0.32, -0.57, 0.4, robot_mode, normal, 
14/06/2022 14:18:58:712, robot_pos, 1655212606504, 618.92, 159.15, 309.78, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.6, 4.31, -16.36, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 40.46, joints_pos, 23.92, 45.28, -16.55, -74.29, 16.96, 58.85, 56.45, tool_torque, -0.575, 0.631, 0.343, joint_torque, -0.59, -11.04, -0.99, 7.0, 0.9, -0.67, 0.39, robot_mode, normal, 
14/06/2022 14:18:58:798, robot_pos, 1655212606655, 618.54, 164.84, 308.6, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.02, 3.37, -16.97, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 39.83, joints_pos, 24.45, 45.53, -16.56, -74.06, 16.72, 58.86, 57.56, tool_torque, -0.652, 0.391, 0.388, joint_torque, -0.44, -11.53, -1.13, 7.15, 0.84, -0.83, 0.43, robot_mode, normal, 
14/06/2022 14:18:59:015, robot_pos, 1655212606805, 618.32, 170.46, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.49, 2.84, -16.07, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 37.61, joints_pos, 24.95, 45.81, -16.56, -73.73, 16.48, 58.97, 58.72, tool_torque, -0.629, 0.277, 0.372, joint_torque, -1.59, -11.16, -1.95, 6.84, 0.51, -0.84, 0.43, robot_mode, normal, 
14/06/2022 14:18:59:069, robot_pos, 1655212606954, 618.38, 173.39, 307.52, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.08, 3.45, -16.19, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 16.43, joints_pos, 25.3, 45.95, -16.72, -73.49, 16.34, 59.17, 59.25, tool_torque, -0.658, 0.057, 0.411, joint_torque, -1.43, -11.02, -1.91, 6.93, 0.43, -1.03, 0.48, robot_mode, normal, 
14/06/2022 14:18:59:315, robot_pos, 1655212607106, 618.28, 173.38, 307.02, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.13, 3.58, -16.93, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 4.81, joints_pos, 25.3, 45.97, -16.74, -73.53, 16.43, 59.1, 59.23, tool_torque, -0.29, -0.01, 0.56, joint_torque, -1.46, -11.17, -2.13, 6.65, 0.27, -0.55, 0.62, robot_mode, normal, 
14/06/2022 14:18:59:341, robot_pos, 1655212607255, 618.4, 173.43, 306.85, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.81, 2.79, -15.79, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 3.2, joints_pos, 25.3, 46.01, -16.73, -73.5, 16.43, 59.13, 59.23, tool_torque, -0.281, -0.177, 0.55, joint_torque, -1.75, -10.46, -2.41, 6.49, 0.16, -0.82, 0.59, robot_mode, normal, 
14/06/2022 14:18:59:735, robot_pos, 1655212607555, 618.39, 173.33, 306.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.71, 3.05, -15.48, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.98, joints_pos, 25.3, 46.01, -16.74, -73.51, 16.41, 59.13, 59.23, tool_torque, -0.246, -0.163, 0.555, joint_torque, -2.0, -10.31, -2.6, 6.45, 0.09, -0.82, 0.6, robot_mode, normal, 
14/06/2022 14:18:59:886, robot_pos, 1655212607702, 618.39, 173.32, 306.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.05, 2.99, -15.43, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.12, joints_pos, 25.3, 46.01, -16.74, -73.51, 16.41, 59.13, 59.23, tool_torque, -0.236, -0.142, 0.541, joint_torque, -2.11, -10.2, -2.64, 6.38, 0.07, -0.81, 0.59, robot_mode, normal, 
14/06/2022 14:19:00:039, robot_pos, 1655212607852, 618.37, 173.31, 306.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.18, 2.83, -15.45, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.08, joints_pos, 25.3, 46.01, -16.74, -73.51, 16.41, 59.13, 59.23, tool_torque, -0.222, -0.149, 0.532, joint_torque, -2.2, -10.17, -2.71, 6.32, 0.04, -0.79, 0.58, robot_mode, normal, 
14/06/2022 14:19:00:153, robot_pos, 1655212608002, 618.35, 173.29, 306.72, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, 2.68, -15.3, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.36, joints_pos, 25.3, 46.01, -16.74, -73.52, 16.4, 59.13, 59.23, tool_torque, -0.17, -0.175, 0.527, joint_torque, -2.25, -10.03, -2.77, 6.19, -0.01, -0.74, 0.57, robot_mode, normal, 
14/06/2022 14:19:00:342, robot_pos, 1655212608152, 618.35, 173.26, 306.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.36, 2.54, -15.17, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.28, joints_pos, 25.3, 46.01, -16.74, -73.52, 16.39, 59.13, 59.23, tool_torque, -0.151, -0.219, 0.532, joint_torque, -2.35, -9.95, -2.89, 6.13, -0.06, -0.74, 0.57, robot_mode, normal, 
14/06/2022 14:19:00:444, robot_pos, 1655212608301, 618.35, 173.21, 306.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.42, 2.34, -15.1, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.41, joints_pos, 25.3, 46.01, -16.75, -73.52, 16.39, 59.13, 59.23, tool_torque, -0.127, -0.234, 0.535, joint_torque, -2.45, -9.85, -2.97, 6.01, -0.11, -0.71, 0.58, robot_mode, normal, 
14/06/2022 14:19:00:644, robot_pos, 1655212608452, 618.34, 173.17, 306.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.52, 2.09, -15.06, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.32, joints_pos, 25.3, 46.01, -16.75, -73.52, 16.39, 59.13, 59.23, tool_torque, -0.093, -0.25, 0.541, joint_torque, -2.58, -9.78, -3.06, 5.88, -0.16, -0.67, 0.59, robot_mode, normal, 
14/06/2022 14:19:00:750, robot_pos, 1655212608602, 618.33, 173.13, 306.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.63, 1.95, -15.06, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.16, joints_pos, 25.3, 46.01, -16.75, -73.53, 16.38, 59.13, 59.23, tool_torque, -0.063, -0.266, 0.536, joint_torque, -2.67, -9.77, -3.13, 5.84, -0.2, -0.65, 0.58, robot_mode, normal, 
14/06/2022 14:19:00:951, robot_pos, 1655212608751, 618.31, 173.11, 306.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.72, 1.82, -15.06, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.18, joints_pos, 25.3, 46.01, -16.75, -73.53, 16.38, 59.13, 59.23, tool_torque, -0.032, -0.286, 0.535, joint_torque, -2.74, -9.7, -3.21, 5.76, -0.24, -0.62, 0.58, robot_mode, normal, 
14/06/2022 14:19:01:128, robot_pos, 1655212608902, 618.3, 173.07, 306.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.86, 1.65, -14.92, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.24, joints_pos, 25.3, 46.01, -16.76, -73.53, 16.37, 59.13, 59.23, tool_torque, -0.0080, -0.308, 0.531, joint_torque, -2.87, -9.6, -3.31, 5.66, -0.3, -0.6, 0.58, robot_mode, normal, 
14/06/2022 14:19:01:237, robot_pos, 1655212609052, 618.28, 173.04, 306.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.95, 1.47, -14.99, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.36, joints_pos, 25.3, 46.01, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.0020, -0.31, 0.532, joint_torque, -2.97, -9.62, -3.37, 5.63, -0.32, -0.59, 0.58, robot_mode, normal, 
14/06/2022 14:19:01:430, robot_pos, 1655212609200, 618.26, 173.03, 306.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.01, 1.53, -14.92, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.2, joints_pos, 25.3, 46.0, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.018, -0.308, 0.536, joint_torque, -2.99, -9.55, -3.39, 5.6, -0.33, -0.58, 0.58, robot_mode, normal, 
14/06/2022 14:19:01:507, robot_pos, 1655212609348, 618.26, 173.02, 306.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.01, 1.52, -14.89, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.04, joints_pos, 25.3, 46.0, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.032, -0.312, 0.541, joint_torque, -2.98, -9.5, -3.39, 5.57, -0.33, -0.57, 0.58, robot_mode, normal, 
14/06/2022 14:19:01:730, robot_pos, 1655212609500, 618.26, 173.0, 306.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.91, 1.56, -14.76, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.16, joints_pos, 25.3, 46.0, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.043, -0.327, 0.546, joint_torque, -2.91, -9.44, -3.35, 5.54, -0.33, -0.56, 0.59, robot_mode, normal, 
14/06/2022 14:19:01:782, robot_pos, 1655212609646, 618.26, 173.02, 306.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.22, 1.51, -14.7, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.27, joints_pos, 25.3, 46.01, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.027, -0.303, 0.536, joint_torque, -3.11, -9.41, -3.45, 5.54, -0.35, -0.58, 0.59, robot_mode, normal, 
14/06/2022 14:19:02:030, robot_pos, 1655212609797, 618.29, 172.93, 306.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.98, 1.55, -14.8, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.26, joints_pos, 25.29, 46.01, -16.76, -73.54, 16.37, 59.13, 59.23, tool_torque, 0.053, -0.355, 0.561, joint_torque, -3.02, -9.43, -3.45, 5.52, -0.35, -0.56, 0.6, robot_mode, normal, 
14/06/2022 14:19:02:060, robot_pos, 1655212609945, 618.28, 173.0, 306.54, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -4.1, 1.47, -14.67, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.01, joints_pos, 25.3, 46.01, -16.76, -73.54, 16.37, 59.12, 59.23, tool_torque, 0.059, -0.331, 0.547, joint_torque, -3.04, -9.29, -3.41, 5.44, -0.36, -0.56, 0.59, robot_mode, normal, 
14/06/2022 14:19:02:324, robot_pos, 1655212610095, 618.26, 172.87, 307.12, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.46, 1.82, -13.81, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 1.76, joints_pos, 25.3, 45.96, -16.77, -73.54, 16.36, 59.18, 59.23, tool_torque, -0.05, -0.375, 0.554, joint_torque, -3.16, -8.91, -3.43, 5.49, -0.35, -0.79, 0.61, robot_mode, normal, 
14/06/2022 14:19:02:461, robot_pos, 1655212610243, 618.08, 172.57, 306.81, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.18, 0.43, -14.79, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 7.09, joints_pos, 25.29, 45.95, -16.77, -73.62, 16.34, 59.09, 59.21, tool_torque, 0.344, -0.223, 0.59, joint_torque, -2.76, -9.29, -3.26, 5.11, -0.34, -0.23, 0.63, robot_mode, normal, 
14/06/2022 14:19:02:594, robot_pos, 1655212610395, 618.07, 172.29, 306.2, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.19, 2.14, -14.41, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.86, joints_pos, 25.26, 45.99, -16.77, -73.64, 16.35, 59.06, 59.18, tool_torque, 0.162, -0.436, 0.634, joint_torque, -2.83, -9.22, -3.43, 5.45, -0.37, -0.53, 0.66, robot_mode, normal, 
14/06/2022 14:19:02:765, robot_pos, 1655212610542, 618.03, 173.29, 306.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.25, 1.47, -13.62, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 10.69, joints_pos, 25.34, 45.98, -16.76, -73.59, 16.36, 59.08, 59.27, tool_torque, 0.198, -0.521, 0.573, joint_torque, -2.55, -8.79, -3.2, 5.24, -0.41, -0.53, 0.6, robot_mode, normal, 
14/06/2022 14:19:02:868, robot_pos, 1655212610696, 618.38, 170.75, 307.57, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.59, -0.47, -15.15, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 19.73, joints_pos, 25.17, 45.76, -16.88, -73.87, 16.68, 58.69, 58.45, tool_torque, 0.628, -0.767, 0.771, joint_torque, -3.62, -8.72, -4.14, 4.65, -0.84, -0.24, 0.83, robot_mode, normal, 
14/06/2022 14:19:03:068, robot_pos, 1655212610846, 618.32, 164.81, 308.52, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.9, 1.21, -15.31, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 40.31, joints_pos, 24.82, 45.51, -17.08, -74.21, 16.84, 58.62, 57.55, tool_torque, 0.452, -0.716, 0.679, joint_torque, -2.99, -8.58, -3.74, 4.66, -0.74, -0.26, 0.71, robot_mode, normal, 
14/06/2022 14:19:03:167, robot_pos, 1655212611000, 618.54, 159.02, 308.92, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.28, 0.79, -14.19, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 43.18, joints_pos, 24.3, 45.36, -17.12, -74.43, 17.08, 58.75, 56.38, tool_torque, 0.337, -0.813, 0.663, joint_torque, -2.86, -8.75, -3.63, 4.81, -0.7, -0.39, 0.7, robot_mode, normal, 
14/06/2022 14:19:03:368, robot_pos, 1655212611151, 618.74, 153.22, 309.3, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.9, 0.64, -13.61, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.25, joints_pos, 23.8, 45.25, -17.12, -74.56, 17.11, 59.0, 55.43, tool_torque, 0.473, -0.808, 0.659, joint_torque, -2.45, -8.2, -3.31, 4.43, -0.69, -0.23, 0.68, robot_mode, normal, 
14/06/2022 14:19:03:468, robot_pos, 1655212611305, 618.86, 147.31, 309.65, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.74, 0.26, -13.23, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.62, joints_pos, 23.28, 45.13, -17.13, -74.71, 17.16, 59.26, 54.4, tool_torque, 0.518, -0.869, 0.634, joint_torque, -2.77, -7.91, -3.71, 4.39, -0.86, -0.35, 0.65, robot_mode, normal, 
14/06/2022 14:19:03:668, robot_pos, 1655212611457, 619.05, 141.46, 309.66, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.57, 0.31, -13.44, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.08, joints_pos, 22.78, 45.03, -17.13, -74.89, 17.18, 59.35, 53.6, tool_torque, 0.524, -0.843, 0.562, joint_torque, -3.1, -7.74, -3.87, 4.39, -0.95, -0.38, 0.59, robot_mode, normal, 
14/06/2022 14:19:03:840, robot_pos, 1655212611610, 619.25, 135.68, 309.56, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.33, 0.07, -13.04, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.97, joints_pos, 22.28, 44.92, -17.14, -75.09, 17.21, 59.35, 52.98, tool_torque, 0.591, -0.864, 0.551, joint_torque, -2.83, -7.76, -3.7, 4.32, -0.94, -0.34, 0.57, robot_mode, normal, 
