15/06/2022 15:24:07:052, robot_pos, 1655302915483, 622.39, 64.78, 308.19, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.81, -0.83, -10.18, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 20.24, joints_pos, -5.66, 44.25, 17.98, -76.72, -12.14, 58.45, 76.53, tool_torque, -1.239, -0.263, 0.139, joint_torque, -0.91, -7.18, 0.58, 4.51, -0.03, -1.21, 0.17, robot_mode, rotation_overlay, 
15/06/2022 15:24:07:247, robot_pos, 1655302915651, 622.08, 66.13, 308.27, 2.09, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.72, 0.04, -9.37, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 7.95, joints_pos, -5.67, 44.25, 18.22, -76.76, -12.48, 58.45, 73.98, tool_torque, -1.133, -0.341, 0.174, joint_torque, -0.87, -6.87, 0.51, 4.43, -0.03, -1.19, 0.19, robot_mode, rotation_overlay, 
15/06/2022 15:24:07:677, robot_pos, 1655302915956, 621.83, 68.38, 307.96, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, -0.24, -8.68, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 7.47, joints_pos, -5.78, 44.39, 18.74, -76.69, -12.77, 58.65, 63.15, tool_torque, -1.103, -0.601, 0.275, joint_torque, -0.96, -6.4, 0.32, 4.2, 0.05, -1.25, 0.26, robot_mode, rotation_overlay, 
15/06/2022 15:24:07:928, robot_pos, 1655302916277, 621.71, 70.57, 307.93, 2.48, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.01, -0.9, -9.61, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 10.18, joints_pos, -5.78, 44.49, 19.0, -76.58, -12.74, 58.85, 51.8, tool_torque, -1.27, -0.508, 0.321, joint_torque, -1.48, -6.92, 0.5, 4.63, 0.29, -1.3, 0.37, robot_mode, rotation_overlay, 
15/06/2022 15:24:08:228, robot_pos, 1655302916581, 621.86, 72.6, 307.63, 2.54, 0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.27, -0.23, -9.02, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 5.35, joints_pos, -5.45, 44.49, 18.8, -76.59, -12.75, 58.66, 48.9, tool_torque, -1.419, -0.407, 0.465, joint_torque, -2.04, -6.48, 0.45, 4.97, 0.34, -1.53, 0.57, robot_mode, rotation_overlay, 
15/06/2022 15:24:08:604, robot_pos, 1655302916875, 622.17, 73.61, 308.93, 2.49, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.32, 0.83, -7.18, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 6.54, joints_pos, -5.39, 44.43, 18.81, -76.48, -12.5, 58.72, 51.58, tool_torque, -1.396, -0.589, 0.266, joint_torque, -1.71, -5.88, 0.25, 5.02, 0.14, -1.78, 0.33, robot_mode, rotation_overlay, 
15/06/2022 15:24:08:742, robot_pos, 1655302917017, 622.15, 74.65, 308.96, 2.43, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.73, -0.31, -7.99, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 6.42, joints_pos, -5.28, 44.45, 18.8, -76.43, -12.55, 58.8, 55.46, tool_torque, -1.538, -0.298, 0.157, joint_torque, -2.2, -6.04, 0.11, 4.93, 0.14, -1.65, 0.24, robot_mode, rotation_overlay, 
15/06/2022 15:24:08:913, robot_pos, 1655302917173, 622.07, 75.8, 308.94, 2.32, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.44, -0.01, -8.66, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 7.37, joints_pos, -5.12, 44.45, 18.75, -76.42, -12.61, 58.8, 61.84, tool_torque, -1.561, -0.057, 0.046, joint_torque, -1.97, -6.4, 0.41, 4.97, 0.15, -1.58, 0.14, robot_mode, rotation_overlay, 
15/06/2022 15:24:09:047, robot_pos, 1655302917325, 622.06, 77.04, 308.96, 2.2, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.25, 0.94, -8.89, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 8.2, joints_pos, -4.89, 44.43, 18.62, -76.43, -12.72, 58.74, 69.0, tool_torque, -1.372, 0.152, 0.03, joint_torque, -1.85, -6.45, 0.45, 5.05, 0.1, -1.47, 0.14, robot_mode, rotation_overlay, 
15/06/2022 15:24:09:250, robot_pos, 1655302917479, 621.96, 78.23, 308.89, 2.1, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.42, 1.71, -8.79, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.92, joints_pos, -4.74, 44.42, 18.58, -76.43, -12.8, 58.71, 74.58, tool_torque, -1.28, 0.198, 0.0030, joint_torque, -1.87, -6.4, 0.29, 5.14, 0.0, -1.49, 0.09, robot_mode, rotation_overlay, 
15/06/2022 15:24:09:575, robot_pos, 1655302917783, 621.54, 80.5, 308.62, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.66, 0.37, -8.9, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.55, joints_pos, -4.68, 44.49, 18.79, -76.42, -12.84, 58.79, 79.44, tool_torque, -1.305, 0.103, -0.228, joint_torque, -1.6, -6.57, 0.18, 4.66, -0.14, -1.36, -0.21, robot_mode, rotation_overlay, 
15/06/2022 15:24:09:861, robot_pos, 1655302918073, 621.53, 81.78, 310.31, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.15, 0.82, -9.12, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 13.28, joints_pos, -4.66, 44.36, 18.99, -76.42, -13.12, 58.8, 78.59, tool_torque, -1.074, -0.218, 0.205, joint_torque, -1.26, -6.38, 0.29, 4.51, -0.11, -1.21, 0.26, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:018, robot_pos, 1655302918237, 621.43, 82.85, 310.14, 2.1, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.53, 0.44, -8.92, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.46, joints_pos, -4.69, 44.41, 19.22, -76.42, -13.37, 58.8, 75.3, tool_torque, -1.081, -0.437, 0.266, joint_torque, -0.87, -6.69, 0.4, 4.43, -0.07, -1.21, 0.27, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:264, robot_pos, 1655302918559, 621.09, 85.16, 309.81, 2.32, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.76, -0.47, -8.62, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.14, joints_pos, -4.81, 44.56, 19.73, -76.33, -13.58, 59.06, 62.71, tool_torque, -1.103, -0.701, 0.385, joint_torque, -1.22, -6.4, 0.14, 4.29, 0.03, -1.31, 0.37, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:472, robot_pos, 1655302918713, 621.06, 86.2, 309.67, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.3, -0.84, -8.56, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.87, joints_pos, -4.8, 44.63, 19.86, -76.27, -13.58, 59.16, 56.96, tool_torque, -1.174, -0.634, 0.41, joint_torque, -1.66, -6.33, 0.04, 4.39, 0.11, -1.34, 0.42, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:675, robot_pos, 1655302918865, 620.98, 87.25, 309.62, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.58, -0.88, -8.79, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.07, joints_pos, -4.73, 44.65, 19.89, -76.25, -13.58, 59.16, 53.27, tool_torque, -1.265, -0.601, 0.503, joint_torque, -1.98, -6.52, 0.1, 4.6, 0.2, -1.38, 0.57, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:809, robot_pos, 1655302919048, 621.07, 88.55, 309.5, 2.53, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.62, -0.8, -9.0, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.29, joints_pos, -4.55, 44.65, 19.81, -76.24, -13.59, 59.05, 51.53, tool_torque, -1.367, -0.436, 0.602, joint_torque, -2.57, -6.52, 0.03, 4.99, 0.24, -1.45, 0.73, robot_mode, rotation_overlay, 
15/06/2022 15:24:10:982, robot_pos, 1655302919189, 621.35, 88.85, 309.75, 2.53, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.89, 0.57, -7.0, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.91, joints_pos, -4.46, 44.62, 19.71, -76.22, -13.61, 58.89, 51.5, tool_torque, -1.25, -0.391, 0.564, joint_torque, -1.59, -5.32, 0.45, 4.86, 0.31, -1.6, 0.65, robot_mode, rotation_overlay, 
15/06/2022 15:24:11:351, robot_pos, 1655302919556, 621.31, 90.86, 310.77, 2.43, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.25, -0.1, -8.2, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.06, joints_pos, -4.38, 44.62, 19.79, -76.08, -13.18, 59.17, 57.26, tool_torque, -1.487, -0.309, 0.215, joint_torque, -2.29, -6.11, 0.07, 4.97, 0.1, -1.63, 0.3, robot_mode, rotation_overlay, 
15/06/2022 15:24:11:742, robot_pos, 1655302919872, 621.27, 92.98, 310.73, 2.2, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.37, 1.32, -9.23, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.39, joints_pos, -4.08, 44.61, 19.62, -76.08, -13.08, 59.04, 70.4, tool_torque, -1.315, 0.131, 0.079, joint_torque, -2.06, -6.65, 0.4, 5.32, 0.01, -1.48, 0.21, robot_mode, rotation_overlay, 
15/06/2022 15:24:12:061, robot_pos, 1655302920196, 621.01, 95.15, 310.55, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.47, 2.4, -9.32, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.12, joints_pos, -3.95, 44.6, 19.69, -76.14, -13.05, 58.85, 80.1, tool_torque, -1.106, 0.086, -0.014, joint_torque, -2.07, -6.7, -0.03, 5.4, -0.21, -1.43, 0.04, robot_mode, rotation_overlay, 
15/06/2022 15:24:12:381, robot_pos, 1655302920486, 621.05, 96.29, 310.81, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.08, 2.22, -7.4, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 6.8, joints_pos, -3.98, 44.62, 19.83, -76.07, -12.86, 58.86, 81.5, tool_torque, -0.918, -0.15, -0.134, joint_torque, -0.94, -5.15, 0.27, 4.13, -0.28, -1.24, -0.12, robot_mode, rotation_overlay, 
15/06/2022 15:24:12:493, robot_pos, 1655302920654, 620.92, 96.91, 311.78, 2.03, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.89, 0.33, -8.74, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.87, joints_pos, -3.9, 44.4robot_still_connected, 
15/06/2022 15:24:12:595, robot_pos, 1655302920817, 620.66, 97.8, 311.74, 2.1, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.83, -0.58, -9.41, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 5.16, joints_pos, -3.8, 44.48, 19.83, -76.19, -13.16, 58.73, 76.58, tool_torque, -1.127, -0.129, 0.073, joint_torque, -1.7, -6.64, 0.28, 4.35, -0.21, -1.09, 0.18, robot_mode, rotation_overlay, 
15/06/2022 15:24:12:675, robot_pos, 1655302920962, 620.38, 98.95, 311.65, 2.19, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.47, -0.3, -8.86, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 9.5, joints_pos, -3.84, 44.54, 20.06, -76.17, -13.28, 58.84, 71.56, tool_torque, -1.118, -0.495, 0.251, joint_torque, -1.29, -6.47, 0.27, 4.35, -0.11, -1.26, 0.26, robot_mode, rotation_overlay, 
15/06/2022 15:24:13:219, robot_pos, 1655302921420, 620.18, 101.67, 311.31, 2.48, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.48, -0.87, -9.06, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 7.1, joints_pos, -4.06, 44.79, 20.78, -75.99, -13.52, 59.2, 55.23, tool_torque, -1.24, -0.65, 0.492, joint_torque, -1.93, -6.71, 0.13, 4.71, 0.14, -1.4, 0.54, robot_mode, rotation_overlay, 
15/06/2022 15:24:13:324, robot_pos, 1655302921647, 620.35, 103.04, 311.11, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.63, -0.67, -9.0, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.51, joints_pos, -3.88, 44.78, 20.71, -76.01, -13.6, 58.96, 53.31, tool_torque, -1.359, -0.426, 0.57, joint_torque, -2.87, -6.59, -0.15, 5.02, 0.15, -1.43, 0.7, robot_mode, rotation_overlay, 
15/06/2022 15:24:13:527, robot_pos, 1655302921786, 621.08, 103.01, 311.75, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.55, 1.31, -6.51, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 1.18, joints_pos, -3.86, 44.75, 20.67, -75.94, -13.6, 58.83, 53.35, tool_torque, -1.209, -0.612, 0.579, joint_torque, -2.22, -6.17, -0.03, 5.22, 0.11, -1.7, 0.66, robot_mode, rotation_overlay, 
15/06/2022 15:24:13:691, robot_pos, 1655302921940, 620.81, 103.65, 312.22, 2.49, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.45, 1.25, -6.81, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.76, joints_pos, -3.85, 44.75, 20.72, -75.89, -13.43, 59.02, 54.92, tool_torque, -1.455, -0.584, 0.395, joint_torque, -2.35, -5.7, -0.17, 5.29, 0.09, -1.94, 0.45, robot_mode, rotation_overlay, 
15/06/2022 15:24:14:041, robot_pos, 1655302922290, 620.71, 105.43, 312.27, 2.31, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.77, 0.56, -8.49, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.92, joints_pos, -3.57, 44.78, 20.58, -75.78, -13.45, 59.18, 65.99, tool_torque, -1.54, -0.028, 0.137, joint_torque, -2.45, -6.3, 0.14, 5.22, 0.04, -1.66, 0.25, robot_mode, rotation_overlay, 
15/06/2022 15:24:14:146, robot_pos, 1655302922466, 620.66, 106.53, 312.27, 2.17, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.66, 1.59, -8.96, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.68, joints_pos, -3.33, 44.74, 20.42, -75.81, -13.57, 59.06, 74.0, tool_torque, -1.303, 0.21, 0.056, joint_torque, -2.15, -6.41, 0.27, 5.25, -0.02, -1.49, 0.16, robot_mode, rotation_overlay, 
15/06/2022 15:24:14:378, robot_pos, 1655302922642, 620.6, 107.43, 312.25, 2.07, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.96, 1.98, -9.35, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.26, joints_pos, -3.22, 44.73, 20.4, -75.82, -13.65, 59.02, 79.87, tool_torque, -1.252, 0.275, 0.038, joint_torque, -2.25, -6.68, 0.16, 5.43, -0.07, -1.5, 0.11, robot_mode, rotation_overlay, 
15/06/2022 15:24:14:750, robot_pos, 1655302922981, 620.18, 109.18, 311.98, 2.0, -0.04, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.98, 0.79, -9.23, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.47, joints_pos, -3.26, 44.82, 20.67, -75.78, -13.64, 59.15, 83.65, tool_torque, -1.234, -0.185, -0.134, joint_torque, -1.18, -6.85, 0.24, 4.77, -0.24, -1.38, -0.17, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:003, robot_pos, 1655302923272, 620.34, 109.93, 313.58, 2.02, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.85, 1.08, -9.07, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 4.6, joints_pos, -3.24, 44.66, 20.8, -75.83, -13.97, 58.97, 82.56, tool_torque, -0.951, -0.079, 0.17, joint_torque, -1.69, -6.24, 0.1, 4.5, -0.18, -1.1, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:188, robot_pos, 1655302923424, 620.18, 110.61, 313.63, 2.08, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.2, 0.87, -9.35, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.21, joints_pos, -3.29, 44.68, 21.0, -75.86, -14.18, 58.95, 79.36, tool_torque, -0.945, -0.328, 0.227, joint_torque, -1.17, -6.89, 0.32, 4.63, -0.14, -1.11, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:371, robot_pos, 1655302923591, 620.05, 111.5, 313.37, 2.18, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.87, 0.56, -9.33, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 6.1, joints_pos, -3.39, 44.75, 21.27, -75.86, -14.32, 58.95, 73.49, tool_torque, -0.933, -0.501, 0.295, joint_torque, -1.03, -6.65, 0.29, 4.46, -0.1, -1.14, 0.28, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:499, robot_pos, 1655302923760, 619.96, 112.33, 313.24, 2.32, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.8, -0.1, -8.97, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.51, joints_pos, -3.49, 44.84, 21.53, -75.79, -14.32, 59.09, 65.73, tool_torque, -1.023, -0.773, 0.396, joint_torque, -1.16, -6.53, 0.14, 4.38, -0.07, -1.28, 0.37, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:707, robot_pos, 1655302923919, 619.9, 113.0, 313.12, 2.42, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.82, -0.78, -9.27, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.56, joints_pos, -3.53, 44.89, 21.66, -75.76, -14.23, 59.12, 60.0, tool_torque, -1.029, -0.891, 0.478, joint_torque, -1.55, -6.91, 0.05, 4.55, -0.1, -1.3, 0.49, robot_mode, rotation_overlay, 
15/06/2022 15:24:15:806, robot_pos, 1655302924100, 620.03, 113.82, 313.05, 2.49, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.12, -0.58, -9.19, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.77, joints_pos, -3.48, 44.9, 21.66, -75.75, -14.15, 58.99, 55.93, tool_torque, -1.103, -0.846, 0.653, joint_torque, -2.36, -6.84, -0.22, 5.02, -0.08, -1.47, 0.72, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:028, robot_pos, 1655302924246, 620.14, 114.57, 312.82, 2.52, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.76, -0.19, -9.07, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.51, joints_pos, -3.39, 44.9, 21.6, -75.78, -14.15, 58.79, 54.7, tool_torque, -1.226, -0.708, 0.647, joint_torque, -2.59, -6.67, -0.12, 5.19, -0.02, -1.56, 0.76, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:236, robot_pos, 1655302924387, 620.72, 114.74, 313.21, 2.52, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.19, 1.53, -5.95, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 2.32, joints_pos, -3.34, 44.86, 21.53, -75.77, -14.14, 58.54, 54.65, tool_torque, -0.989, -0.489, 0.513, joint_torque, -1.87, -4.55, 0.03, 4.56, -0.03, -1.55, 0.62, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:439, robot_pos, 1655302924696, 620.47, 115.75, 313.98, 2.44, -0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.48, -0.19, -8.21, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.21, joints_pos, -3.26, 44.87, 21.54, -75.62, -13.88, 58.93, 59.31, tool_torque, -1.508, -0.395, 0.141, joint_torque, -2.26, -6.08, 0.09, 4.98, -0.01, -1.7, 0.21, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:627, robot_pos, 1655302924849, 620.47, 116.42, 313.92, 2.35, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.41, -0.05, -8.34, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 4.91, joints_pos, -3.15, 44.89, 21.48, -75.59, -13.9, 58.95, 64.67, tool_torque, -1.518, -0.098, 0.138, joint_torque, -2.73, -6.17, -0.03, 5.14, -0.03, -1.64, 0.24, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:757, robot_pos, 1655302925001, 620.54, 117.27, 313.94, 2.23, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.24, 1.09, -8.94, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.35, joints_pos, -2.96, 44.86, 21.36, -75.59, -14.06, 58.88, 71.82, tool_torque, -1.362, 0.218, 0.094, joint_torque, -2.66, -6.37, 0.06, 5.29, -0.02, -1.5, 0.21, robot_mode, rotation_overlay, 
15/06/2022 15:24:16:898, robot_pos, 1655302925152, 620.46, 118.11, 313.78, 2.12, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.87, 2.16, -8.53, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.35, joints_pos, -2.8, 44.84, 21.27, -75.62, -14.19, 58.78, 77.98, tool_torque, -1.204, 0.223, 0.062, joint_torque, -2.23, -6.17, 0.15, 5.21, -0.09, -1.49, 0.16, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:058, robot_pos, 1655302925310, 620.36, 118.77, 313.76, 2.04, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.13, 2.23, -8.66, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 4.12, joints_pos, -2.76, 44.85, 21.3, -75.62, -14.23, 58.77, 82.35, tool_torque, -1.163, 0.189, 0.028, joint_torque, -2.52, -6.3, -0.23, 5.26, -0.23, -1.46, 0.1, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:176, robot_pos, 1655302925455, 620.15, 119.48, 313.59, 2.01, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.74, 1.62, -8.7, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.25, joints_pos, -2.76, 44.89, 21.4, -75.62, -14.23, 58.82, 84.5, tool_torque, -1.204, 0.057, -0.03, joint_torque, -2.34, -6.46, -0.33, 5.07, -0.29, -1.44, -0.02, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:361, robot_pos, 1655302925605, 620.35, 119.93, 314.85, 2.0, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.77, 0.91, -8.39, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.73, joints_pos, -2.82, 44.86, 21.53, -75.49, -14.21, 58.89, 84.73, tool_torque, -1.037, -0.076, 0.0090, joint_torque, -1.64, -5.97, -0.02, 4.25, -0.26, -1.15, 0.08, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:565, robot_pos, 1655302925749, 620.5, 119.79, 315.13, 2.01, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.81, -1.27, -10.4, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 8.75, joints_pos, -2.82, 44.81, 21.53, -75.53, -14.27, 58.89, 84.47, tool_torque, -1.268, -0.284, 0.162, joint_torque, -1.69, -7.44, 0.09, 4.46, -0.24, -1.12, 0.17, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:664, robot_pos, 1655302925902, 619.96, 120.79, 315.08, 2.05, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.28, 0.12, -8.7, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.48, joints_pos, -2.79, 44.77, 21.66, -75.65, -14.52, 58.77, 82.34, tool_torque, -0.985, -0.093, 0.163, joint_torque, -1.68, -6.03, 0.1, 4.22, -0.18, -1.05, 0.21, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:866, robot_pos, 1655302926053, 619.76, 121.62, 315.0, 2.12, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.12, -0.83, -9.28, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.25, joints_pos, -2.87, 44.84, 21.93, -75.63, -14.73, 58.87, 78.24, tool_torque, -1.136, -0.324, 0.184, joint_torque, -1.4, -6.64, 0.22, 4.14, -0.1, -1.09, 0.18, robot_mode, rotation_overlay, 
15/06/2022 15:24:17:968, robot_pos, 1655302926205, 619.58, 122.45, 314.82, 2.23, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.03, -1.2, -9.14, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.37, joints_pos, -2.98, 44.94, 22.23, -75.56, -14.85, 59.05, 72.08, tool_torque, -1.109, -0.537, 0.226, joint_torque, -1.11, -6.63, 0.33, 3.99, -0.06, -1.09, 0.21, robot_mode, rotation_overlay, 
