15/06/2022 16:18:02:738, robot_pos, 1655306151079, 659.82, 71.53, 519.64, 2.88, 0.58, -1.97, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.58, -3.31, -1.5, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 5.12, joints_pos, 26.39, 48.89, -23.88, -50.06, -52.06, 97.44, 44.52, tool_torque, 0.11, -0.358, 1.107, joint_torque, -0.53, -4.4, -1.98, 3.2, -1.14, -0.3, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:18:02:926, robot_pos, 1655306151234, 660.37, 72.29, 519.33, 2.92, 0.51, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.76, -4.04, -1.38, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 7.42, joints_pos, 26.39, 49.19, -23.95, -49.7, -52.27, 97.89, 39.84, tool_torque, 0.068, -0.306, 1.063, joint_torque, -0.62, -4.43, -1.86, 3.24, -1.15, -0.33, 1.06, robot_mode, rotation_overlay, 
15/06/2022 16:18:03:107, robot_pos, 1655306151388, 660.57, 73.04, 519.03, 2.94, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.03, -3.22, -2.04, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 5.09, joints_pos, 26.48, 49.18, -23.93, -49.83, -52.49, 97.65, 37.15, tool_torque, 0.289, 0.109, 1.06, joint_torque, -0.86, -3.97, -1.87, 3.32, -1.13, -0.11, 1.07, robot_mode, rotation_overlay, 
15/06/2022 16:18:03:287, robot_pos, 1655306151571, 660.03, 73.49, 518.77, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.63, -3.71, -1.67, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 4.08, joints_pos, 26.61, 48.94, -23.9, -50.23, -52.56, 97.23, 36.5, tool_torque, 0.472, 0.244, 0.822, joint_torque, -0.85, -2.81, -1.66, 2.82, -1.05, -0.1, 0.8, robot_mode, rotation_overlay, 
15/06/2022 16:18:03:694, robot_pos, 1655306151943, 660.44, 74.67, 519.38, 2.91, 0.53, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.26, -4.91, -2.05, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 7.42, joints_pos, 26.59, 49.32, -24.05, -49.5, -52.22, 98.03, 41.66, tool_torque, 0.163, -0.264, 0.488, joint_torque, -0.34, -4.53, -1.76, 3.08, -1.26, -0.17, 0.48, robot_mode, rotation_overlay, 
15/06/2022 16:18:03:798, robot_pos, 1655306152095, 660.78, 75.53, 519.29, 2.87, 0.62, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.95, -4.25, -2.55, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.41, joints_pos, 26.71, 49.31, -24.13, -49.57, -52.25, 97.72, 47.27, tool_torque, 0.339, 0.132, 0.51, joint_torque, -0.89, -5.2, -1.99, 3.61, -1.38, 0.09, 0.53, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:000, robot_pos, 1655306152250, 660.48, 76.23, 518.93, 2.83, 0.73, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.21, -3.79, -2.65, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 4.64, joints_pos, 26.98, 49.06, -24.2, -50.2, -52.65, 96.96, 53.53, tool_torque, 0.351, 0.147, 0.563, joint_torque, -0.68, -5.14, -1.92, 3.65, -1.3, 0.12, 0.58, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:102, robot_pos, 1655306152401, 659.9, 76.71, 518.6, 2.79, 0.8, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.79, -3.72, -2.55, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 7.16, joints_pos, 27.13, 48.95, -24.2, -50.55, -52.99, 96.77, 58.23, tool_torque, 0.286, 0.056, 0.626, joint_torque, -0.96, -5.54, -2.19, 3.77, -1.35, 0.07, 0.63, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:431, robot_pos, 1655306152710, 659.89, 78.04, 517.71, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.98, -4.13, -2.48, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.01, joints_pos, 27.07, 49.39, -24.17, -49.98, -53.04, 97.81, 61.32, tool_torque, 0.133, -0.461, 0.73, joint_torque, -0.03, -5.59, -2.19, 3.69, -1.49, -0.08, 0.7, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:591, robot_pos, 1655306152849, 660.22, 78.25, 519.01, 2.75, 0.85, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.77, -3.32, -1.69, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 5.15, joints_pos, 27.08, 49.38, -24.23, -49.8, -53.04, 97.75, 60.89, tool_torque, 0.102, -0.277, 1.036, joint_torque, -1.05, -5.42, -2.33, 3.61, -1.47, -0.04, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:734, robot_pos, 1655306153016, 660.34, 78.84, 518.63, 2.78, 0.81, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.22, -2.47, -1.8, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.5, joints_pos, 27.18, 49.12, -24.1, -50.21, -53.0, 97.02, 58.48, tool_torque, 0.434, -0.138, 1.246, joint_torque, -1.17, -4.98, -2.46, 3.68, -1.46, 0.03, 1.25, robot_mode, rotation_overlay, 
15/06/2022 16:18:04:836, robot_pos, 1655306153160, 659.9, 79.2, 518.14, 2.83, 0.75, -2.0, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.24, -2.93, -1.89, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 8.57, joints_pos, 27.23, 49.0, -24.0, -50.46, -53.04, 96.87, 54.63, tool_torque, 0.39, -0.16, 1.241, joint_torque, -1.05, -4.67, -2.37, 3.54, -1.37, -0.04, 1.23, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:048, robot_pos, 1655306153314, 659.45, 79.76, 517.77, 2.88, 0.65, -1.96, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.71, -4.34, -1.72, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 4.91, joints_pos, 27.21, 49.18, -23.97, -50.26, -53.11, 97.48, 48.4, tool_torque, 0.223, -0.282, 1.235, joint_torque, -0.95, -5.36, -2.53, 3.85, -1.41, -0.23, 1.2, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:162, robot_pos, 1655306153468, 659.84, 80.44, 517.22, 2.92, 0.55, -1.93, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.45, -4.89, -1.71, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 5.37, joints_pos, 27.18, 49.55, -24.05, -49.81, -53.24, 98.14, 42.46, tool_torque, 0.13, -0.304, 1.106, joint_torque, -0.65, -5.13, -2.17, 3.64, -1.32, -0.27, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:365, robot_pos, 1655306153622, 660.17, 81.17, 516.76, 2.95, 0.49, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.99, -3.95, -1.59, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.66, joints_pos, 27.23, 49.66, -24.05, -49.76, -53.45, 98.16, 38.59, tool_torque, 0.173, -0.045, 1.074, joint_torque, -1.08, -4.36, -2.02, 3.32, -1.2, -0.19, 1.08, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:461, robot_pos, 1655306153776, 660.34, 81.74, 516.36, 2.97, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.0, -4.61, -2.03, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 5.81, joints_pos, 27.37, 49.5, -24.02, -50.1, -53.6, 97.58, 36.62, tool_torque, 0.345, 0.202, 1.017, joint_torque, -1.28, -4.92, -2.33, 3.67, -1.32, 0.0, 1.03, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:666, robot_pos, 1655306153916, 659.68, 81.99, 516.29, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.41, -5.68, -2.29, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 8.6, joints_pos, 27.45, 49.33, -24.01, -50.37, -53.6, 97.39, 36.48, tool_torque, 0.49, 0.251, 0.863, joint_torque, -0.64, -3.56, -1.83, 3.34, -1.26, -0.03, 0.81, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:774, robot_pos, 1655306154067, 659.23, 82.03, 517.63, 2.97, 0.46, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.83, -6.62, -2.22, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 7.06, joints_pos, 27.46, 49.33, -24.08, -50.2, -53.53, 97.72, 37.19, tool_torque, 0.104, -0.103, 0.565, joint_torque, -0.58, -5.75, -2.12, 3.99, -1.4, -0.24, 0.54, robot_mode, rotation_overlay, 
15/06/2022 16:18:05:955, robot_pos, 1655306154220, 659.9, 82.77, 517.29, 2.94, 0.5, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.65, -6.18, -2.22, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.19, joints_pos, 27.38, 49.68, -24.15, -49.63, -53.28, 98.29, 39.84, tool_torque, 0.216, -0.209, 0.486, joint_torque, -0.66, -5.34, -2.16, 3.56, -1.47, -0.15, 0.48, robot_mode, rotation_overlay, 
15/06/2022 16:18:06:077, robot_pos, 1655306154384, 660.31, 83.66, 517.03, 2.91, 0.59, -1.93, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.46, -6.73, -2.64, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.34, joints_pos, 27.45, 49.75, -24.2, -49.54, -53.23, 98.2, 44.84, tool_torque, 0.191, -0.013, 0.53, joint_torque, -0.82, -6.43, -2.29, 3.99, -1.54, 0.09, 0.55, robot_mode, rotation_overlay, 
15/06/2022 16:18:06:392, robot_pos, 1655306154689, 659.55, 84.84, 516.12, 2.84, 0.78, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.35, -3.4, -2.63, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 8.38, joints_pos, 27.91, 49.35, -24.31, -50.63, -53.94, 97.02, 56.66, tool_torque, 0.369, 0.104, 0.665, joint_torque, -0.99, -5.87, -2.37, 4.01, -1.47, 0.12, 0.68, robot_mode, rotation_overlay, 
15/06/2022 16:18:06:698, robot_pos, 1655306154996, 658.89, 86.14, 515.61, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.17, -5.97, -2.62, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.11, joints_pos, 27.94, 49.62, -24.28, -50.35, -54.16, 97.88, 61.31, tool_torque, 0.056, -0.319, 0.78, joint_torque, -0.52, -7.49, -2.8, 4.63, -1.73, -0.01, 0.77, robot_mode, rotation_overlay, 
15/06/2022 16:18:07:005, robot_pos, 1655306155287, 659.59, 86.78, 516.41, 2.81, 0.83, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.91, -2.15, -2.14, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 9.35, joints_pos, 27.97, 49.52, -24.23, -50.33, -54.1, 97.41, 59.7, tool_torque, 0.484, -0.206, 1.285, joint_torque, -0.71, -5.26, -2.41, 4.01, -1.55, 0.06, 1.28, robot_mode, rotation_overlay, 
15/06/2022 16:18:07:205, robot_pos, 1655306155447, 659.08, 87.15, 516.63, 2.84, 0.77, -1.98, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.89, -5.04, -2.39, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 5.41, joints_pos, 28.03, 49.34, -24.15, -50.56, -54.1, 97.23, 55.97, tool_torque, 0.334, -0.142, 1.32, joint_torque, -1.11, -6.79, -2.95, 4.64, -1.73, 0.06, 1.31, robot_mode, rotation_overlay, 
15/06/2022 16:18:07:451, robot_pos, 1655306155751, 658.72, 88.08, 515.59, 2.93, 0.58, -1.91, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.98, -7.35, -2.01, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 3.9, joints_pos, 27.96, 49.8, -24.16, -50.01, -54.19, 98.45, 44.21, tool_torque, 0.124, -0.419, 1.208, joint_torque, -0.51, -6.66, -2.68, 4.33, -1.62, -0.15, 1.19, robot_mode, rotation_overlay, 
15/06/2022 16:18:07:948, robot_pos, 1655306156222, 658.81, 89.55, 514.23, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.08, -6.1, -1.87, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 4.01, joints_pos, 28.17, 49.8, -24.16, -50.33, -54.53, 98.08, 36.5, tool_torque, 0.393, 0.122, 0.941, joint_torque, -1.37, -5.81, -2.68, 4.59, -1.63, 0.13, 0.89, robot_mode, rotation_overlay, 
15/06/2022 16:18:08:268, robot_pos, 1655306156513, 658.81, 90.1, 515.53, 2.96, 0.49, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.7, -6.99, -1.63, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 8.75, joints_pos, 28.11, 50.05, -24.3, -49.71, -54.33, 98.83, 39.02, tool_torque, 0.255, -0.204, 0.487, joint_torque, -1.1, -5.64, -2.45, 3.56, -1.55, -0.1, 0.47, robot_mode, rotation_overlay, 
15/06/2022 16:18:08:375, robot_pos, 1655306156671, 659.27, 90.84, 515.29, 2.94, 0.56, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.2, -6.48, -1.76, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 6.07, joints_pos, 28.14, 50.19, -24.36, -49.51, -54.22, 98.9, 43.3, tool_torque, 0.281, -0.081, 0.535, joint_torque, -1.1, -5.86, -2.41, 3.72, -1.59, 0.04, 0.55, robot_mode, rotation_overlay, 
15/06/2022 16:18:09:188, robot_pos, 1655306157428, 658.65, 93.3, 513.84, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.54, -4.44, -1.28, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 5.38, joints_pos, 28.57, 50.2, -24.5, -50.04, -55.04, 98.61, 61.36, tool_torque, 0.327, -0.529, 0.778, joint_torque, -0.61, -5.09, -2.43, 3.37, -1.64, -0.01, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:18:09:351, robot_pos, 1655306157581, 659.22, 93.69, 514.81, 2.83, 0.84, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.39, -3.2, -1.1, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 12.18, joints_pos, 28.6, 50.12, -24.48, -50.01, -55.04, 98.26, 60.11, tool_torque, 0.527, -0.176, 1.172, joint_torque, -1.62, -5.5, -2.82, 3.78, -1.74, 0.17, 1.2, robot_mode, rotation_overlay, 
15/06/2022 16:18:10:013, robot_pos, 1655306158222, 658.74, 95.66, 513.09, 2.93.0, 0.45, -1.85, -6.6670402846437025, -5.445744981991236, -0.8497801384119285, 4, 92, 143, 
15/06/2022 16:18:10:072, robot_pos, 1655306158542, 658.65, 96.62, 512.46, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.71, -5.59, -0.91, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.51, joints_pos, 28.76, 50.37, -24.29, -50.03, -55.47, 98.8, 36.4, tool_torque, 0.372, 0.134, 0.98, joint_torque, -1.41, -5.25, -2.54, 3.62, -1.43, 0.08, 0.98, robot_mode, rotation_overlay, 
15/06/2022 16:18:10:204, robot_pos, 1655306158679, 658.54, 96.23, 513.45, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.04, -4.61, -1.46, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.51, joints_pos, 28.78, 50.31, -24.39, -50.02, -55.48, 98.76, 36.64, tool_torque, 0.377, 0.233, 0.646, joint_torque, -1.66, -4.61, -2.31, 3.15, -1.32, 0.02, 0.6, robot_mode, rotation_overlay, 
15/06/2022 16:18:10:519, robot_pos, 1655306158988, 658.96, 97.45, 513.59, 2.96, 0.54, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.46, -6.32, -1.17, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 6.71, joints_pos, 28.7, 50.72, -24.51, -49.22, -55.02, 99.63, 42.14, tool_torque, 0.261, -0.181, 0.487, joint_torque, -1.04, -5.68, -2.33, 3.5, -1.57, -0.02, 0.5, robot_mode, rotation_overlay, 
15/06/2022 16:18:10:814, robot_pos, 1655306159298, 658.89, 98.5, 512.99, 2.89, 0.74, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.75, -3.71, -1.95, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.9, joints_pos, 29.01, 50.47, -24.58, -49.9, -55.4, 98.68, 54.33, tool_torque, 0.435, 0.133, 0.602, joint_torque, -1.03, -5.74, -2.32, 3.8, -1.5, 0.23, 0.62, robot_mode, rotation_overlay, 
15/06/2022 16:18:10:941, robot_pos, 1655306159455, 658.42, 98.85, 512.57, 2.86, 0.81, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.6, -2.02, -1.66, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 5.13, joints_pos, 29.11, 50.4, -24.57, -50.15, -55.63, 98.58, 58.6, tool_torque, 0.505, 0.057, 0.632, joint_torque, -1.19, -4.51, -2.17, 3.32, -1.38, 0.1, 0.64, robot_mode, rotation_overlay, 
15/06/2022 16:18:11:340, robot_pos, 1655306159772, 658.25, 99.75, 511.99, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.44, -4.29, -1.61, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.19, joints_pos, 29.05, 50.7, -24.54, -49.71, -55.58, 99.38, 61.25, tool_torque, 0.291, -0.412, 0.759, joint_torque, -0.71, -4.86, -2.33, 3.28, -1.53, -0.05, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:18:11:429, robot_pos, 1655306159917, 658.53, 99.91, 513.17, 2.83, 0.86, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.79, -3.98, -0.96, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 2.19, joints_pos, 29.06, 50.71, -24.63, -49.55, -55.59, 99.37, 61.04, tool_torque, 0.192, -0.247, 0.992, joint_torque, -1.07, -5.32, -2.35, 3.6, -1.57, -0.03, 1.03, robot_mode, rotation_overlay, 
15/06/2022 16:18:12:247, robot_pos, 1655306160749, 658.25, 102.63, 512.56, 2.99, 0.47, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.47, -7.62, -1.8, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 3.98, joints_pos, 29.14, 51.02, -24.5, -49.18, -55.9, 100.15, 37.77, tool_torque, 0.174, -0.088, 0.967, joint_torque, -0.85, -6.75, -2.62, 4.34, -1.61, 0.0, 0.97, robot_mode, rotation_overlay, 
15/06/2022 16:18:12:397, robot_pos, 1655306160901, 658.4, 103.17, 512.28, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.18, -7.48, -1.86, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.05, joints_pos, 29.23, 50.91, -24.46, -49.41, -56.01, 99.72, 36.23, tool_torque, 0.376, 0.231, 0.914, joint_torque, -1.11, -6.25, -2.7, 4.11, -1.58, 0.23, 0.91, robot_mode, rotation_overlay, 
15/06/2022 16:18:12:488, robot_pos, 1655306161061, 657.99, 103.16, 512.84, 3.01, 0.44, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.42, -3.68, -1.71, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 2.64, joints_pos, 29.28, 50.79, -24.47, -49.54, -56.01, 99.61, 36.2, tool_torque, 0.711, 0.325, 0.747, joint_torque, -1.58, -4.01, -2.47, 3.36, -1.47, 0.09, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:18:12:718, robot_pos, 1655306161196, 657.9, 103.49, 513.8, 3.0, 0.46, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.18, -7.7, -2.6, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 25.0, joints_pos, 29.25, 50.9, -24.54, -49.2, -55.87, 100.05, 37.23, tool_torque, 0.356, -0.207, 0.469, joint_torque, -0.12, -6.04, -2.34, 3.9, -1.63, -0.05, 0.44, robot_mode, rotation_overlay, 
15/06/2022 16:18:12:780, robot_pos, 1655306161350, 658.41, 104.05, 513.49, 2.98, 0.51, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.47, -7.36, -1.61, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 6.05, joints_pos, 29.22, 51.12, -24.63, -48.84, -55.67, 100.31, 40.25, tool_torque, 0.217, -0.281, 0.453, joint_torque, -0.42, -6.29, -2.32, 3.86, -1.62, -0.03, 0.45, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:047, robot_pos, 1655306161508, 658.6, 104.76, 513.25, 2.95, 0.6, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.17, -5.23, -2.14, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.28, joints_pos, 29.31, 51.11, -24.64, -48.9, -55.65, 100.09, 45.48, tool_torque, 0.43, 0.154, 0.522, joint_torque, -1.05, -5.28, -2.19, 3.65, -1.53, 0.13, 0.55, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:193, robot_pos, 1655306161661, 658.63, 105.19, 512.97, 2.92, 0.71, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.02, -4.5, -2.55, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 3.42, joints_pos, 29.51, 50.92, -24.71, -49.37, -55.89, 99.4, 51.87, tool_torque, 0.448, 0.157, 0.544, joint_torque, -0.69, -5.8, -2.21, 3.9, -1.51, 0.22, 0.56, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:311, robot_pos, 1655306161856, 657.97, 105.67, 512.62, 2.89, 0.81, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.68, -3.65, -1.94, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.36, joints_pos, 29.7, 50.73, -24.72, -49.86, -56.24, 99.02, 57.98, tool_torque, 0.451, 0.065, 0.639, joint_torque, -1.17, -5.99, -2.53, 3.96, -1.6, 0.19, 0.66, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:583, robot_pos, 1655306162092, 657.46, 106.42, 512.12, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.11, -4.43, -1.69, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.74, joints_pos, 29.7, 50.89, -24.69, -49.7, -56.32, 99.57, 60.99, tool_torque, 0.255, -0.396, 0.724, joint_torque, -0.49, -5.75, -2.5, 3.72, -1.62, -0.03, 0.7, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:705, robot_pos, 1655306162227, 657.78, 106.6, 512.26, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.56, -4.6, -1.19, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.74, joints_pos, 29.67, 50.98, -24.72, -49.49, -56.26, 99.69, 61.08, tool_torque, 0.369, -0.473, 0.808, joint_torque, -0.94, -5.22, -2.64, 3.4, -1.68, 0.0, 0.78, robot_mode, rotation_overlay, 
15/06/2022 16:18:13:906, robot_pos, 1655306162692, 657.45, 107.57, 512.76, 2.93, 0.71, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.94, -5.72, -0.76, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.32, joints_pos, 29.74, 50.82, -24.56, -49.66, -56.33, 99.51, 51.95, tool_torque, 0.278, -0.332, 1.185, joint_torque, -1.14, -6.18, -2.96, 3.89, -1.66, 0.01, 1.16, robot_mode, rotation_overlay, 
15/06/2022 16:18:14:112, robot_pos, 1655306162846, 657.29, 108.13, 512.46, 2.96, 0.61, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.11, -6.42, -0.38, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 3.83, joints_pos, 29.7, 51.11, -24.62, -49.26, -56.37, 100.24, 45.5, tool_torque, 0.261, -0.393, 1.124, joint_torque, -1.07, -5.82, -2.8, 3.71, -1.63, -0.1, 1.11, robot_mode, rotation_overlay, 
15/06/2022 16:18:14:210, robot_pos, 1655306163003, 657.67, 108.69, 512.05, 2.99, 0.52, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.19, -6.14, -0.58, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.87, joints_pos, 29.68, 51.39, -24.7, -48.92, -56.43, 100.67, 40.53, tool_torque, 0.204, -0.351, 1.075, joint_torque, -1.08, -5.45, -2.52, 3.46, -1.53, -0.15, 1.07, robot_mode, rotation_overlay, 
15/06/2022 16:18:14:404, robot_pos, 1655306163154, 657.76, 109.25, 511.76, 3.0, 0.47, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.23, -5.46, -0.64, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.89, joints_pos, 29.71, 51.44, -24.68, -48.91, -56.56, 100.67, 37.58, tool_torque, 0.266, -0.063, 1.034, joint_torque, -1.34, -5.2, -2.45, 3.5, -1.46, -0.07, 1.04, robot_mode, rotation_overlay, 
