15/06/2022 15:34:47:216, robot_pos, 1655303556871, 631.61, -44.08, 499.52, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.52, -0.37, -3.64, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.77, joints_pos, -9.0, 39.95, 24.52, -61.58, -59.28, 96.48, 58.27, tool_torque, -0.556, -0.558, 1.015, joint_torque, -1.02, -4.2, -0.26, 4.56, -1.25, -1.33, 1.03, robot_mode, sine_overlay, 
15/06/2022 15:34:47:395, robot_pos, 1655303557024, 632.63, -38.19, 502.45, 2.54, 0.49, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.5, -0.49, -3.21, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 53.65, joints_pos, -8.2, 40.28, 24.52, -60.89, -60.36, 97.79, 58.47, tool_torque, -0.561, -0.587, 0.986, joint_torque, -0.96, -3.87, -0.32, 4.4, -1.27, -1.32, 1.01, robot_mode, sine_overlay, 
15/06/2022 15:34:47:653, robot_pos, 1655303557314, 634.74, -33.18, 506.06, 2.54, 0.5, -2.44, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.79, 1.43, -4.67, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 6.52, joints_pos, -7.47, 40.65, 24.44, -59.89, -61.07, 98.76, 58.65, tool_torque, -0.318, -0.563, 1.029, joint_torque, 0.35, -3.72, 0.33, 3.97, -1.17, -1.09, 1.07, robot_mode, sine_overlay, 
15/06/2022 15:34:47:874, robot_pos, 1655303557460, 635.34, -30.49, 509.3, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.43, -0.86, -3.84, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 25.86, joints_pos, -7.04, 40.79, 24.53, -59.52, -62.37, 99.53, 58.34, tool_torque, -0.721, -0.556, 1.27, joint_torque, -0.5, -4.79, 0.11, 4.56, -1.15, -1.32, 1.28, robot_mode, sine_overlay, 
15/06/2022 15:34:47:939, robot_pos, 1655303557609, 637.23, -25.42, 509.9, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.49, -0.64, -2.5, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 37.01, joints_pos, -6.27, 41.34, 24.52, -58.93, -63.93, 100.57, 58.34, tool_torque, -0.599, -0.599, 1.294, joint_torque, -1.16, -4.42, -0.35, 4.34, -1.31, -1.21, 1.33, robot_mode, sine_overlay, 
15/06/2022 15:34:48:179, robot_pos, 1655303557764, 639.24, -20.63, 511.76, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.59, -0.62, -2.75, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 34.24, joints_pos, -5.51, 41.88, 24.5, -58.13, -65.4, 101.72, 58.24, tool_torque, -0.651, -0.544, 1.259, joint_torque, -0.92, -4.13, -0.11, 3.98, -1.21, -1.17, 1.28, robot_mode, sine_overlay, 
15/06/2022 15:34:48:321, robot_pos, 1655303557943, 641.16, -12.26, 514.4, 2.59, 0.54, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.9, -0.36, -1.58, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 52.49, joints_pos, -4.45, 42.44, 24.57, -57.22, -67.03, 103.06, 58.17, tool_torque, -0.516, -0.684, 1.417, joint_torque, -1.03, -3.75, -0.5, 3.79, -1.36, -1.21, 1.42, robot_mode, sine_overlay, 
15/06/2022 15:34:48:672, robot_pos, 1655303558273, 645.45, 6.5, 519.92, 2.62, 0.56, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.15, -0.6, -0.62, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 53.69, joints_pos, -2.16, 43.71, 24.55, -54.94, -69.65, 105.68, 57.79, tool_torque, -0.438, -0.649, 1.4, joint_torque, -1.66, -3.45, -0.77, 3.58, -1.47, -1.04, 1.43, robot_mode, sine_overlay, 
15/06/2022 15:34:48:782, robot_pos, 1655303558424, 648.17, 12.09, 520.36, 2.63, 0.57, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.28, -1.27, -0.41, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 42.75, joints_pos, -1.44, 44.3, 24.51, -54.14, -70.8, 106.22, 57.61, tool_torque, -0.486, -0.641, 1.418, joint_torque, -2.05, -3.67, -0.89, 3.58, -1.5, -1.0, 1.45, robot_mode, sine_overlay, 
15/06/2022 15:34:48:914, robot_pos, 1655303558580, 650.67, 15.39, 519.36, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.46, -1.81, -0.51, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 25.96, joints_pos, -0.97, 44.78, 24.49, -53.71, -71.89, 106.35, 57.47, tool_torque, -0.493, -0.617, 1.401, joint_torque, -1.87, -4.15, -0.71, 3.74, -1.53, -0.96, 1.42, robot_mode, sine_overlay, 
15/06/2022 15:34:49:069, robot_pos, 1655303558726, 652.45, 17.29, 517.99, 2.67, 0.59, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.75, -1.98, -0.72, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 21.12, joints_pos, -0.69, 45.13, 24.5, -53.6, -72.99, 106.36, 57.45, tool_torque, -0.541, -0.599, 1.391, joint_torque, -1.77, -4.7, -0.66, 3.93, -1.56, -0.92, 1.41, robot_mode, sine_overlay, 
15/06/2022 15:34:49:285, robot_pos, 1655303558878, 653.67, 20.0, 517.04, 2.68, 0.6, -2.21, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.72, -1.88, -0.93, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 22.45, joints_pos, -0.34, 45.42, 24.53, -53.59, -74.29, 106.52, 57.43, tool_torque, -0.51, -0.637, 1.446, joint_torque, -1.84, -4.59, -0.76, 4.02, -1.59, -1.0, 1.46, robot_mode, sine_overlay, 
15/06/2022 15:34:49:578, robot_pos, 1655303559247, 655.19, 36.74, 518.85, 2.74, 0.62, -2.14, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.96, -2.19, 1.57, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 59.01, joints_pos, 1.53, 46.32, 24.59, -52.74, -77.69, 108.26, 56.94, tool_torque, -0.366, -0.748, 1.488, joint_torque, -2.69, -3.74, -1.44, 3.51, -1.7, -0.97, 1.49, robot_mode, sine_overlay, 
15/06/2022 15:34:49:815, robot_pos, 1655303559402, 655.57, 46.39, 519.99, 2.76, 0.63, -2.11, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.64, -1.31, 2.36, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 60.79, joints_pos, 2.55, 46.78, 24.57, -52.14, -78.98, 109.21, 56.63, tool_torque, -0.261, -0.799, 1.558, joint_torque, -2.97, -3.63, -1.63, 3.43, -1.79, -0.93, 1.57, robot_mode, sine_overlay, 
15/06/2022 15:34:50:089, robot_pos, 1655303559719, 657.03, 61.89, 520.09, 2.79, 0.64, -2.06, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.34, -1.88, 2.18, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 41.3, joints_pos, 4.28, 47.84, 24.45, -50.98, -81.46, 110.85, 55.91, tool_torque, -0.357, -0.707, 1.518, joint_torque, -2.93, -3.87, -1.37, 3.46, -1.79, -0.89, 1.53, robot_mode, sine_overlay, 
15/06/2022 15:34:50:213, robot_pos, 1655303559881, 659.82, 62.3, 519.61, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.42, -0.7, -1.04, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 17.93, joints_pos, 4.55, 48.37, 24.26, -50.42, -82.74, 110.92, 55.32, tool_torque, -0.377, -0.717, 1.514, joint_torque, -0.98, -3.78, -0.43, 3.05, -1.58, -0.84, 1.53, robot_mode, sine_overlay, 
15/06/2022 15:34:50:360, robot_pos, 1655303560030, 661.57, 66.23, 519.97, 2.83, 0.65, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.88, -1.51, 2.72, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 26.13, joints_pos, 5.01, 48.91, 24.34, -49.77, -84.11, 111.47, 54.81, tool_torque, -0.245, -0.823, 1.554, joint_torque, -2.0, -3.56, -1.21, 3.09, -1.7, -0.96, 1.56, robot_mode, sine_overlay, 
15/06/2022 15:34:50:514, robot_pos, 1655303560182, 662.64, 72.04, 519.56, 2.85, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.94, -1.08, 3.02, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 36.32, joints_pos, 5.66, 49.46, 24.32, -49.18, -85.31, 112.1, 54.43, tool_torque, -0.261, -0.71, 1.577, joint_torque, -2.61, -3.38, -1.3, 3.11, -1.68, -0.92, 1.58, robot_mode, sine_overlay, 
15/06/2022 15:34:50:662, robot_pos, 1655303560331, 663.05, 78.0, 518.99, 2.86, 0.66, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.9, -1.44, 3.65, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 48.03, joints_pos, 6.29, 49.9, 24.27, -48.81, -86.43, 112.69, 54.16, tool_torque, -0.368, -0.708, 1.596, joint_torque, -3.22, -3.76, -1.46, 3.27, -1.75, -0.92, 1.6, robot_mode, sine_overlay, 
15/06/2022 15:34:50:845, robot_pos, 1655303560478, 663.03, 83.95, 517.98, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.14, -1.68, 3.95, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.5, joints_pos, 6.89, 50.28, 24.27, -48.62, -87.54, 113.25, 53.97, tool_torque, -0.328, -0.704, 1.602, joint_torque, -3.76, -3.3, -1.61, 3.13, -1.77, -0.93, 1.6, robot_mode, sine_overlay, 
15/06/2022 15:34:50:965, robot_pos, 1655303560627, 662.65, 89.8, 516.62, 2.9, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.8, -1.31, 3.75, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.23, joints_pos, 7.45, 50.63, 24.28, -48.57, -88.63, 113.81, 53.87, tool_torque, -0.272, -0.782, 1.597, joint_torque, -3.26, -3.61, -1.59, 3.18, -1.82, -0.92, 1.6, robot_mode, sine_overlay, 
15/06/2022 15:34:51:129, robot_pos, 1655303560783, 661.95, 95.99, 515.32, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.25, -0.93, 4.68, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.33, joints_pos, 8.02, 50.93, 24.28, -48.57, -89.69, 114.38, 53.77, tool_torque, -0.216, -0.717, 1.626, joint_torque, -3.93, -3.24, -1.86, 3.19, -1.84, -0.92, 1.62, robot_mode, sine_overlay, 
15/06/2022 15:34:51:274, robot_pos, 1655303560931, 661.39, 101.64, 513.97, 2.94, 0.67, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.14, -0.67, 4.59, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.83, joints_pos, 8.54, 51.24, 24.28, -48.57, -90.75, 114.89, 53.64, tool_torque, -0.165, -0.749, 1.646, joint_torque, -3.67, -3.55, -1.82, 3.24, -1.88, -0.91, 1.64, robot_mode, sine_overlay, 
15/06/2022 15:34:51:424, robot_pos, 1655303561083, 660.77, 107.22, 512.63, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.12, -0.6, 5.44, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.03, joints_pos, 9.05, 51.55, 24.31, -48.52, -91.62, 115.39, 53.51, tool_torque, -0.093, -0.77, 1.659, joint_torque, -4.35, -3.35, -2.17, 3.18, -1.94, -0.85, 1.65, robot_mode, sine_overlay, 
15/06/2022 15:34:51:611, robot_pos, 1655303561233, 661.11, 107.21, 512.96, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.8, -0.79, 3.43, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 10.76, joints_pos, 9.06, 51.62, 24.31, -48.32, -91.63, 115.42, 53.38, tool_torque, 0.059, -0.698, 1.583, joint_torque, -3.46, -3.41, -1.96, 3.04, -1.86, -0.68, 1.56, robot_mode, sine_overlay, 
15/06/2022 15:34:51:726, robot_pos, 1655303561366, 660.43, 107.88, 512.71, 2.95, 0.67, -1.84, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.92, -2.4, 6.18, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 7.92, joints_pos, 9.11, 51.61, 24.31, -48.46, -91.75, 115.7, 53.5, tool_torque, -0.301, -0.577, 1.426, joint_torque, -5.7, -3.94, -2.48, 3.48, -1.86, -0.87, 1.42, robot_mode, normal, 
15/06/2022 15:34:51:878, robot_pos, 1655303561515, 658.24, 113.61, 511.15, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.67, -1.57, 4.68, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 39.88, joints_pos, 9.54, 51.66, 24.43, -48.66, -91.74, 116.19, 53.77, tool_torque, 0.066, -0.912, 1.443, joint_torque, -4.15, -4.3, -2.34, 3.53, -2.17, -0.87, 1.44, robot_mode, normal, 
15/06/2022 15:34:52:028, robot_pos, 1655303561667, 657.02, 119.26, 510.51, 2.95, 0.67, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.44, 0.61, 4.89, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 41.28, joints_pos, 10.06, 51.92, 24.44, -48.32, -91.8, 116.85, 53.74, tool_torque, 0.12, -0.81, 1.462, joint_torque, -4.62, -3.07, -2.46, 3.07, -2.02, -0.89, 1.46, robot_mode, normal, 
15/06/2022 15:34:52:255, robot_pos, 1655303561819, 656.54, 125.11, 509.76, 2.96, 0.67, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.93, -1.05, 5.5, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 38.03, joints_pos, 10.66, 52.34, 24.38, -47.81, -92.31, 117.55, 53.49, tool_torque, -0.112, -0.837, 1.59, joint_torque, -4.55, -3.51, -2.29, 3.11, -1.98, -0.86, 1.59, robot_mode, normal, 
15/06/2022 15:34:52:345, robot_pos, 1655303561970, 656.68, 131.22, 508.45, 2.97, 0.67, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.68, -0.79, 5.8, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 43.24, joints_pos, 11.28, 52.83, 24.34, -47.33, -93.11, 118.03, 53.12, tool_torque, -0.035, -0.791, 1.647, joint_torque, -4.37, -3.19, -2.2, 2.93, -1.98, -0.81, 1.64, robot_mode, normal, 
15/06/2022 15:34:52:488, robot_pos, 1655303562118, 656.52, 135.96, 507.59, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.84, -0.88, 6.32, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 36.69, joints_pos, 11.8, 53.31, 24.22, -46.94, -94.3, 118.74, 52.75, tool_torque, -0.075, -0.779, 1.645, joint_torque, -5.15, -3.27, -2.4, 3.07, -2.04, -0.86, 1.62, robot_mode, normal, 
15/06/2022 15:34:52:672, robot_pos, 1655303562296, 657.28, 140.34, 506.97, 2.98, 0.68, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.35, -1.26, 4.87, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 28.6, joints_pos, 12.29, 54.05, 24.23, -45.89, -95.25, 119.7, 52.53, tool_torque, 0.059, -0.833, 1.602, joint_torque, -3.57, -3.71, -2.0, 2.93, -2.06, -0.76, 1.59, robot_mode, normal, 
15/06/2022 15:34:52:859, robot_pos, 1655303562445, 658.06, 139.89, 508.36, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.5, -0.79, 4.2, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 11.47, joints_pos, 12.19, 53.98, 24.44, -45.71, -95.08, 119.38, 52.39, tool_torque, 0.491, -0.611, 1.482, joint_torque, -4.63, -3.79, -2.72, 3.39, -2.13, -0.45, 1.48, robot_mode, normal, 
15/06/2022 15:34:52:969, robot_pos, 1655303562592, 657.42, 139.77, 508.37, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.74, 0.3, 3.05, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 4.46, joints_pos, 12.17, 53.84, 24.39, -45.99, -95.02, 119.32, 52.51, tool_torque, 0.665, -0.553, 1.321, joint_torque, -3.98, -3.02, -2.48, 3.08, -2.13, -0.52, 1.32, robot_mode, normal, 
15/06/2022 15:34:53:128, robot_pos, 1655303562745, 657.21, 139.55, 508.06, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.02, -1.18, 5.0, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 4.2, joints_pos, 12.23, 53.91, 24.18, -45.98, -95.23, 119.59, 52.45, tool_torque, 0.084, -0.675, 1.452, joint_torque, -4.27, -3.63, -2.16, 3.08, -2.0, -0.75, 1.46, robot_mode, normal, 
15/06/2022 15:34:53:275, robot_pos, 1655303562892, 657.55, 139.41, 507.64, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.73, -1.21, 5.6, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 3.09, joints_pos, 12.22, 54.01, 24.21, -45.86, -95.25, 119.64, 52.45, tool_torque, 0.19, -0.76, 1.457, joint_torque, -4.6, -3.66, -2.49, 3.1, -2.03, -0.7, 1.46, robot_mode, normal, 
15/06/2022 15:34:53:480, robot_pos, 1655303563044, 657.52, 139.45, 507.56, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.91, -0.59, 5.23, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 1.28, joints_pos, 12.22, 54.0, 24.23, -45.89, -95.28, 119.64, 52.44, tool_torque, 0.291, -0.751, 1.46, joint_torque, -4.47, -3.39, -2.56, 3.02, -2.02, -0.71, 1.46, robot_mode, normal, 
15/06/2022 15:34:53:575, robot_pos, 1655303563199, 657.52, 139.41, 507.56, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.05, -0.43, 5.37, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.18, joints_pos, 12.21, 54.0, 24.23, -45.9, -95.28, 119.64, 52.44, tool_torque, 0.317, -0.736, 1.447, joint_torque, -4.64, -3.28, -2.63, 3.01, -2.03, -0.7, 1.45, robot_mode, normal, 
15/06/2022 15:34:53:781, robot_pos, 1655303563351, 657.51, 139.4, 507.55, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.16, -0.39, 5.35, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.05, joints_pos, 12.21, 54.0, 24.22, -45.9, -95.28, 119.64, 52.44, tool_torque, 0.339, -0.726, 1.437, joint_torque, -4.66, -3.3, -2.65, 3.03, -2.03, -0.69, 1.44, robot_mode, normal, 
15/06/2022 15:34:53:879, robot_pos, 1655303563500, 657.5, 139.4, 507.58, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.03, -0.62, 5.29, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.11, joints_pos, 12.21, 54.0, 24.22, -45.9, -95.28, 119.64, 52.44, tool_torque, 0.313, -0.713, 1.442, joint_torque, -4.59, -3.36, -2.58, 3.03, -2.02, -0.67, 1.44, robot_mode, normal, 
15/06/2022 15:34:54:030, robot_pos, 1655303563651, 657.48, 139.41, 507.57, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.04, -0.57, 5.29, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.19, joints_pos, 12.21, 53.99, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.326, -0.718, 1.425, joint_torque, -4.6, -3.36, -2.59, 3.02, -2.03, -0.66, 1.42, robot_mode, normal, 
15/06/2022 15:34:54:174, robot_pos, 1655303563800, 657.48, 139.41, 507.56, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.16, -0.44, 5.28, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.04, joints_pos, 12.21, 53.99, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.341, -0.722, 1.435, joint_torque, -4.64, -3.33, -2.62, 3.04, -2.05, -0.68, 1.43, robot_mode, normal, 
15/06/2022 15:34:54:331, robot_pos, 1655303563951, 657.48, 139.4, 507.57, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.24, -0.41, 5.21, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.09, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.353, -0.717, 1.434, joint_torque, -4.58, -3.28, -2.61, 3.03, -2.04, -0.68, 1.43, robot_mode, normal, 
15/06/2022 15:34:54:493, robot_pos, 1655303564102, 657.49, 139.4, 507.57, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.23, -0.18, 5.24, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.05, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.372, -0.717, 1.435, joint_torque, -4.65, -3.18, -2.64, 3.0, -2.05, -0.68, 1.43, robot_mode, normal, 
15/06/2022 15:34:54:715, robot_pos, 1655303564265, 657.49, 139.39, 507.55, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.12, -0.23, 5.28, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.09, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.357, -0.714, 1.427, joint_torque, -4.65, -3.17, -2.62, 2.97, -2.03, -0.67, 1.43, robot_mode, normal, 
15/06/2022 15:34:54:820, robot_pos, 1655303564406, 657.5, 139.39, 507.54, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.11, -0.29, 5.32, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 0.01, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.356, -0.723, 1.424, joint_torque, -4.67, -3.21, -2.64, 2.98, -2.04, -0.67, 1.42, robot_mode, normal, 
15/06/2022 15:34:54:985, robot_pos, 1655303564555, 657.5, 139.38, 507.53, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.18, -0.36, 5.41, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.24, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.362, -0.72, 1.42, joint_torque, -4.7, -3.28, -2.66, 3.02, -2.04, -0.67, 1.42, robot_mode, normal, 
15/06/2022 15:34:55:084, robot_pos, 1655303564703, 657.5, 139.38, 507.53, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.01, -0.29, 5.38, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 0.05, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.35, -0.717, 1.424, joint_torque, -4.68, -3.17, -2.63, 2.95, -2.03, -0.66, 1.42, robot_mode, normal, 
15/06/2022 15:34:55:290, robot_pos, 1655303564863, 657.5, 139.38, 507.52, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.97, -0.11, 5.39, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 0.04, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.359, -0.711, 1.421, joint_torque, -4.69, -3.06, -2.64, 2.91, -2.01, -0.66, 1.42, robot_mode, normal, 
15/06/2022 15:34:55:384, robot_pos, 1655303565001, 657.5, 139.39, 507.52, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.0, -0.17, 5.37, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 0.04, joints_pos, 12.21, 54.0, 24.22, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.352, -0.716, 1.417, joint_torque, -4.67, -3.1, -2.63, 2.93, -2.01, -0.67, 1.42, robot_mode, normal, 
15/06/2022 15:34:55:570, robot_pos, 1655303565158, 657.49, 139.4, 507.52, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -7.02, -0.18, 5.36, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 0.09, joints_pos, 12.21, 54.0, 24.23, -45.91, -95.28, 119.64, 52.44, tool_torque, 0.346, -0.712, 1.415, joint_torque, -4.66, -3.1, -2.63, 2.93, -2.0, -0.68, 1.41, robot_mode, normal, 
15/06/2022 15:34:55:728, robot_pos, 1655303565303, 657.49, 139.4, 507.53, 2.98, 0.68, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.97, -0.19, 5.36, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 0.07, joints_pos, 12.21, 54.0, 24.23, -45.91, -95.28, 119.64, 52.45, tool_torque, 0.338, -0.715, 1.412, joint_torque, -4.65, -3.09, -2.62, 2.92, -1.99, -0.68, 1.41, robot_mode, normal, 
