15/06/2022 15:35:55:831, robot_pos, 1655303624846, 658.22, 41.12, 520.94, 2.81, 0.49, -2.12, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.09, -6.25, 0.6, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 9.97, joints_pos, -0.01, 47.57, 29.44, -51.19, -80.21, 110.03, 48.38, tool_torque, -0.304, -0.731, 1.23, joint_torque, -2.48, -5.39, -0.95, 3.55, -1.68, -0.45, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:947, robot_pos, 1655303624998, 658.8, 41.9, 520.55, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.07, -3.22, -0.17, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 8.71, joints_pos, -0.02, 47.51, 29.55, -51.45, -80.5, 109.51, 45.44, tool_torque, 0.095, -0.545, 1.521, joint_torque, -2.26, -4.29, -1.27, 3.64, -1.75, -0.57, 1.53, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:090, robot_pos, 1655303625146, 658.69, 42.31, 520.12, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.26, -1.49, 0.23, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.87, joints_pos, -0.04, 47.45, 29.59, -51.57, -80.32, 109.34, 44.93, tool_torque, 0.171, -0.611, 1.648, joint_torque, -2.19, -3.24, -1.34, 3.5, -1.82, -0.84, 1.66, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:264, robot_pos, 1655303625291, 659.31, 41.74, 520.69, 2.86, 0.45, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.83, -1.01, 1.88, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 12.15, joints_pos, -0.03, 47.49, 29.53, -51.4, -80.4, 109.3, 45.51, tool_torque, -0.01, -0.785, 1.353, joint_torque, -2.63, -2.22, -1.35, 2.97, -1.71, -1.08, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:444, robot_pos, 1655303625434, 659.52, 42.29, 520.54, 2.82, 0.49, -2.12, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.78, -0.96, 2.27, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.91, joints_pos, 0.05, 47.82, 29.66, -50.78, -80.23, 109.99, 48.42, tool_torque, -0.032, -0.918, 1.283, joint_torque, -2.77, -2.17, -1.51, 2.81, -1.78, -1.11, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:546, robot_pos, 1655303625587, 660.02, 43.09, 520.56, 2.77, 0.55, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.86, -0.82, 1.97, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.1, joints_pos, 0.12, 47.94, 29.73, -50.57, -80.21, 110.07, 52.47, tool_torque, -0.097, -0.856, 1.305, joint_torque, -2.93, -2.98, -1.49, 3.17, -1.85, -0.98, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:698, robot_pos, 1655303625739, 660.33, 43.88, 520.61, 2.71, 0.65, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.14, -0.36, 0.42, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.97, joints_pos, 0.12, 47.69, 29.74, -51.06, -80.47, 109.27, 58.82, tool_torque, 0.091, -0.575, 1.166, joint_torque, -2.41, -3.14, -1.37, 3.12, -1.69, -0.62, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:35:56:857, robot_pos, 1655303625892, 659.61, 44.3, 520.48, 2.65, 0.73, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.22, -0.12, 0.2, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.44, joints_pos, 0.09, 47.37, 29.65, -51.74, -80.71, 108.71, 64.53, tool_torque, 0.134, -0.543, 0.996, joint_torque, -2.09, -3.25, -1.19, 3.03, -1.66, -0.47, 1.0, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:006, robot_pos, 1655303626040, 659.01, 44.62, 520.36, 2.6, 0.78, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.28, -1.11, 1.89, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.33, joints_pos, 0.15, 47.41, 29.63, -51.75, -80.88, 109.1, 68.04, tool_torque, -0.249, -0.654, 0.853, joint_torque, -2.83, -3.72, -1.24, 2.94, -1.68, -0.51, 0.86, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:176, robot_pos, 1655303626192, 659.27, 45.3, 520.27, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.04, -2.11, 2.0, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.0, joints_pos, 0.26, 47.69, 29.72, -51.3, -80.98, 109.67, 69.33, tool_torque, -0.188, -0.683, 0.768, joint_torque, -3.02, -3.38, -1.46, 2.67, -1.63, -0.41, 0.79, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:383, robot_pos, 1655303626329, 659.63, 45.23, 520.9, 2.57, 0.8, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.56, -2.28, 1.42, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.67, joints_pos, 0.25, 47.74, 29.8, -51.17, -81.19, 109.69, 69.27, tool_torque, -0.056, -0.732, 0.801, joint_torque, -2.2, -3.58, -1.32, 2.35, -1.5, -0.21, 0.83, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:457, robot_pos, 1655303626474, 660.1, 45.67, 521.02, 2.6, 0.77, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.39, -1.07, -0.33, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.18, joints_pos, 0.16, 47.62, 29.98, -51.35, -81.16, 109.15, 67.2, tool_torque, 0.34, -0.737, 1.162, joint_torque, -1.43, -4.21, -1.31, 2.73, -1.69, 0.02, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:737, robot_pos, 1655303626651, 659.34, 46.07, 521.22, 2.68, 0.71, -2.21, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.1, -4.24, -0.85, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 6.84, joints_pos, 0.13, 47.4, 29.97, -51.67, -80.97, 108.91, 62.49, tool_torque, 0.126, -0.704, 1.081, joint_torque, -1.55, -5.36, -1.0, 3.2, -1.77, -0.02, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:35:57:844, robot_pos, 1655303626803, 658.74, 46.32, 521.18, 2.75, 0.62, -2.16, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.52, -4.67, 0.68, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.81, joints_pos, 0.27, 47.64, 29.89, -51.31, -81.07, 109.8, 56.17, tool_torque, -0.306, -0.763, 1.231, joint_torque, -2.49, -5.83, -0.89, 3.66, -1.8, -0.37, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:35:58:145, robot_pos, 1655303627105, 660.05, 47.62, 521.19, 2.85, 0.47, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.76, -5.68, 0.65, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 6.61, joints_pos, 0.58, 48.26, 29.97, -50.53, -82.22, 110.84, 46.34, tool_torque, -0.195, -0.695, 1.397, joint_torque, -2.44, -5.61, -1.02, 3.81, -1.76, -0.46, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:35:58:574, robot_pos, 1655303627539, 660.51, 48.24, 521.89, 2.85, 0.47, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.25, -3.11, 0.43, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 3.35, joints_pos, 0.59, 48.26, 30.09, -50.4, -82.24, 110.73, 46.41, tool_torque, -0.098, -0.848, 1.211, joint_torque, -1.89, -3.98, -0.96, 3.42, -1.8, -1.04, 1.22, robot_mode, rotation_overlay, 
15/06/2022 15:35:58:780, robot_pos, 1655303627690, 661.14, 48.77, 521.85, 2.81, 0.53, -2.11, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.58, -3.55, 1.02, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.93, joints_pos, 0.69, 48.52, 30.17, -49.91, -82.19, 111.08, 49.93, tool_torque, -0.299, -0.884, 1.226, joint_torque, -2.32, -4.65, -1.02, 3.6, -1.8, -0.95, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:35:58:955, robot_pos, 1655303627845, 661.47, 49.48, 521.79, 2.76, 0.62, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.38, 0.06, -0.38, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.25, joints_pos, 0.71, 48.42, 30.19, -50.13, -82.3, 110.6, 55.92, tool_torque, 0.098, -0.403, 1.241, joint_torque, -2.47, -3.42, -1.22, 3.57, -1.73, -0.67, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:35:59:182, robot_pos, 1655303628145, 660.74, 50.2, 521.38, 2.64, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.59, 1.1, 0.03, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 3.65, joints_pos, 0.68, 47.98, 30.08, -51.15, -82.81, 109.74, 66.38, tool_torque, 0.119, -0.426, 1.099, joint_torque, -2.11, -3.01, -1.08, 3.15, -1.65, -0.55, 1.1, robot_mode, rotation_overlay, 
15/06/2022 15:35:59:319, robot_pos, 1655303628297, 660.33, 50.51, 521.21, 2.6, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.64, -1.78, 1.07, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 6.13, joints_pos, 0.76, 48.18, 30.11, -50.86, -82.88, 110.42, 68.7, tool_torque, -0.295, -0.581, 0.92, joint_torque, -2.52, -4.38, -1.06, 3.13, -1.65, -0.48, 0.91, robot_mode, rotation_overlay, 
15/06/2022 15:35:59:537, robot_pos, 1655303628434, 660.6, 50.88, 521.22, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.12, -3.09, 1.43, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 4.85, joints_pos, 0.79, 48.31, 30.19, -50.66, -82.99, 110.62, 68.98, tool_torque, -0.135, -0.706, 0.73, joint_torque, -2.59, -4.95, -1.41, 3.32, -1.74, -0.28, 0.77, robot_mode, rotation_overlay, 
15/06/2022 15:35:59:804, robot_pos, 1655303628731, 660.89, 51.17, 521.94, 2.65, 0.77, -2.21, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.57, -1.59, -0.26, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.82, joints_pos, 0.7, 48.03, 30.3, -51.05, -83.05, 109.8, 65.49, tool_torque, 0.278, -0.595, 1.286, joint_torque, -1.73, -4.27, -1.26, 3.03, -1.7, -0.08, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:35:59:959, robot_pos, 1655303628883, 660.26, 51.38, 521.83, 2.72, 0.7, -2.16, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.39, -2.63, 0.56, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.39, joints_pos, 0.71, 47.99, 30.26, -51.15, -82.99, 109.97, 60.71, tool_torque, 0.0050, -0.643, 1.362, joint_torque, -2.34, -4.35, -1.26, 3.24, -1.75, -0.33, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:36:00:291, robot_pos, 1655303629108, 660.27, 51.9, 521.62, 2.81, 0.56, -2.08, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.7, -5.14, 1.74, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 2.25, joints_pos, 1.0, 48.54, 30.17, -50.38, -83.64, 111.41, 51.27, tool_torque, -0.365, -0.798, 1.363, joint_torque, -2.46, -4.93, -0.92, 3.12, -1.65, -0.54, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:36:00:811, robot_pos, 1655303629658, 661.27, 52.79, 521.49, 2.9, 0.46, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.08, -0.28, 2.4, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 8.45, joints_pos, 1.07, 48.57, 30.22, -50.61, -84.53, 111.01, 44.71, tool_torque, 0.115, -0.66, 1.341, joint_torque, -3.03, -1.82, -1.56, 2.79, -1.7, -0.98, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:36:01:004, robot_pos, 1655303629820, 661.45, 53.17, 521.35, 2.86, 0.5, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.56, -1.19, 2.76, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.81, joints_pos, 1.16, 48.89, 30.32, -50.03, -84.48, 111.72, 47.5, tool_torque, -0.094, -0.892, 1.257, joint_torque, -3.09, -2.79, -1.53, 2.93, -1.75, -1.06, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:36:01:066, robot_pos, 1655303629959, 661.77, 53.82, 521.5, 2.82, 0.57, -2.07, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.79, -0.69, 2.18, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.22, joints_pos, 1.23, 48.99, 30.36, -49.85, -84.53, 111.8, 51.75, tool_torque, -0.016, -0.708, 1.212, joint_torque, -2.93, -2.96, -1.49, 3.06, -1.72, -0.81, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:36:01:608, robot_pos, 1655303630481, 660.31, 54.98, 521.19, 2.65, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.15, -1.11, 1.44, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.93, joints_pos, 1.25, 48.6, 30.28, -50.88, -85.32, 111.41, 68.11, tool_torque, -0.178, -0.603, 0.916, joint_torque, -2.83, -3.43, -1.29, 2.9, -1.64, -0.5, 0.92, robot_mode, rotation_overlay, 
15/06/2022 15:36:02:077, robot_pos, 1655303630834, 661.06, 55.44, 521.82, 2.66, 0.81, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.46, -1.31, 1.45, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.52, joints_pos, 1.2, 48.68, 30.57, -50.72, -85.55, 111.25, 67.14, tool_torque, 0.364, -0.622, 1.256, joint_torque, -2.46, -3.78, -1.69, 2.89, -1.75, -0.01, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:36:02:644, robot_pos, 1655303631550, 660.71, 57.42, 521.12, 2.89, 0.47, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.64, -3.17, 1.87, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.96, joints_pos, 1.57, 49.26, 30.52, -50.08, -86.43, 112.79, 44.62, tool_torque, -0.052, -0.636, 1.621, joint_torque, -2.71, -4.0, -1.34, 3.39, -1.72, -0.56, 1.64, robot_mode, rotation_overlay, 
15/06/2022 15:36:02:795, robot_pos, 1655303631700, 660.75, 57.93, 520.77, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.17, -0.84, 0.96, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.23, joints_pos, 1.53, 49.13, 30.6, -50.4, -86.5, 112.4, 43.48, tool_torque, 0.231, -0.533, 1.834, joint_torque, -2.31, -2.84, -1.5, 3.18, -1.75, -0.75, 1.83, robot_mode, rotation_overlay, 
15/06/2022 15:36:02:943, robot_pos, 1655303631828, 661.1, 57.63, 520.79, 2.91, 0.46, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.27, 0.37, 0.1, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 2.73, joints_pos, 1.53, 49.12, 30.54, -50.37, -86.44, 112.23, 43.8, tool_torque, 0.35, -0.558, 1.514, joint_torque, -1.79, -2.23, -1.26, 2.92, -1.76, -0.84, 1.52, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:120, robot_pos, 1655303632000, 661.14, 57.87, 520.8, 2.88, 0.49, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.35, 0.17, 2.61, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.07, joints_pos, 1.62, 49.37, 30.58, -49.91, -86.44, 112.86, 45.98, tool_torque, 0.042, -0.855, 1.28, joint_torque, -2.86, -1.96, -1.54, 2.54, -1.7, -1.06, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:271, robot_pos, 1655303632149, 661.51, 58.48, 520.9, 2.85, 0.55, -2.03, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.86, -0.77, 2.5, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.41, joints_pos, 1.69, 49.49, 30.64, -49.68, -86.48, 112.99, 49.82, tool_torque, -0.022, -0.801, 1.237, joint_torque, -2.77, -2.5, -1.49, 2.65, -1.64, -0.89, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:426, robot_pos, 1655303632304, 661.68, 59.3, 520.9, 2.8, 0.65, -2.06, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.75, 0.07, 1.18, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.88, joints_pos, 1.68, 49.3, 30.67, -50.08, -86.68, 112.37, 55.87, tool_torque, 0.242, -0.465, 1.166, joint_torque, -2.38, -2.56, -1.44, 2.67, -1.57, -0.53, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:584, robot_pos, 1655303632453, 661.01, 59.85, 520.73, 2.76, 0.74, -2.09, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.67, 1.12, 0.44, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.3, joints_pos, 1.63, 48.95, 30.62, -50.86, -86.94, 111.72, 61.87, tool_torque, 0.387, -0.423, 1.075, joint_torque, -2.11, -2.27, -1.42, 2.59, -1.53, -0.39, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:728, robot_pos, 1655303632604, 660.5, 60.12, 520.58, 2.71, 0.8, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.07, 1.45, 1.76, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.37, joints_pos, 1.65, 48.88, 30.58, -51.08, -87.17, 111.76, 65.73, tool_torque, 0.188, -0.508, 1.012, joint_torque, -2.44, -1.97, -1.37, 2.47, -1.54, -0.53, 1.01, robot_mode, rotation_overlay, 
15/06/2022 15:36:03:931, robot_pos, 1655303632755, 660.11, 60.47, 520.34, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.34, -0.4, 2.58, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.52, joints_pos, 1.74, 49.08, 30.59, -50.82, -87.27, 112.39, 67.71, tool_torque, -0.126, -0.678, 0.924, joint_torque, -2.71, -2.55, -1.35, 2.31, -1.56, -0.55, 0.92, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:030, robot_pos, 1655303632887, 660.3, 60.91, 520.52, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.28, -1.88, 2.5, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 3.86, joints_pos, 1.78, 49.2, 30.66, -50.6, -87.39, 112.61, 67.86, tool_torque, -0.067, -0.695, 0.924, joint_torque, -2.55, -3.78, -1.41, 2.67, -1.64, -0.3, 0.91, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:227, robot_pos, 1655303633037, 660.76, 61.18, 521.09, 2.69, 0.82, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.42, -1.85, 0.58, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.05, joints_pos, 1.72, 49.12, 30.84, -50.68, -87.48, 112.23, 66.82, tool_torque, 0.317, -0.526, 1.17, joint_torque, -2.03, -3.87, -1.43, 2.73, -1.61, 0.09, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:331, robot_pos, 1655303633186, 660.25, 61.59, 521.17, 2.73, 0.78, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.29, -3.07, -0.24, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.29, joints_pos, 1.67, 48.88, 30.86, -51.06, -87.29, 111.85, 63.79, tool_torque, 0.363, -0.558, 1.273, joint_torque, -1.89, -4.56, -1.32, 3.05, -1.78, 0.09, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:481, robot_pos, 1655303633337, 659.64, 61.89, 520.99, 2.79, 0.7, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.87, -4.9, 1.51, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.69, joints_pos, 1.72, 48.9, 30.8, -51.04, -87.2, 112.13, 58.72, tool_torque, -0.088, -0.693, 1.314, joint_torque, -2.53, -5.15, -1.16, 3.24, -1.85, -0.17, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:638, robot_pos, 1655303633487, 659.44, 62.34, 520.95, 2.84, 0.6, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.08, -5.9, 2.26, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 3.09, joints_pos, 1.92, 49.26, 30.71, -50.5, -87.48, 113.13, 52.18, tool_torque, -0.299, -0.746, 1.374, joint_torque, -2.75, -5.6, -1.01, 3.45, -1.83, -0.36, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:785, robot_pos, 1655303633636, 660.01, 63.17, 520.74, 2.88, 0.52, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.7, -5.89, 2.23, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 7.72, joints_pos, 2.1, 49.61, 30.71, -50.02, -87.98, 113.75, 46.97, tool_torque, -0.277, -0.831, 1.466, joint_torque, -2.62, -5.31, -1.01, 3.46, -1.83, -0.54, 1.47, robot_mode, rotation_overlay, 
15/06/2022 15:36:04:936, robot_pos, 1655303633788, 660.27, 64.02, 520.56, 2.92, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.57, -5.53, 1.7, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.08, joints_pos, 2.15, 49.66, 30.8, -50.08, -88.33, 113.69, 43.79, tool_torque, -0.133, -0.661, 1.59, joint_torque, -2.73, -5.47, -1.18, 3.76, -1.85, -0.45, 1.59, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:086, robot_pos, 1655303633936, 660.23, 64.66, 520.24, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.17, -2.29, 0.74, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.89, joints_pos, 2.12, 49.53, 30.87, -50.39, -88.4, 113.32, 42.74, tool_torque, 0.234, -0.505, 1.693, joint_torque, -2.24, -3.89, -1.37, 3.46, -1.83, -0.58, 1.69, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:250, robot_pos, 1655303634082, 660.53, 64.27, 520.61, 2.93, 0.45, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.14, -1.8, 0.88, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.24, joints_pos, 2.13, 49.52, 30.78, -50.3, -88.33, 113.22, 43.12, tool_torque, 0.102, -0.579, 1.447, joint_torque, -2.65, -2.99, -1.3, 3.19, -1.8, -0.83, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:410, robot_pos, 1655303634231, 660.61, 64.85, 520.47, 2.91, 0.49, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.65, -1.9, 1.52, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.82, joints_pos, 2.24, 49.77, 30.83, -49.87, -88.34, 113.78, 45.22, tool_torque, -0.108, -0.847, 1.339, joint_torque, -2.53, -3.57, -1.23, 3.28, -1.8, -1.05, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:558, robot_pos, 1655303634381, 661.03, 65.65, 520.43, 2.87, 0.55, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.48, -0.91, 1.23, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.06, joints_pos, 2.32, 49.9, 30.92, -49.68, -88.45, 113.88, 49.22, tool_torque, -0.029, -0.698, 1.249, joint_torque, -2.26, -2.96, -1.2, 2.94, -1.65, -0.91, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:712, robot_pos, 1655303634532, 661.28, 66.57, 520.3, 2.84, 0.64, -2.02, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.56, -0.62, 0.21, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.99, joints_pos, 2.32, 49.75, 30.98, -50.04, -88.69, 113.33, 55.03, tool_torque, 0.18, -0.353, 1.204, joint_torque, -1.81, -3.49, -1.04, 3.19, -1.61, -0.5, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:36:05:860, robot_pos, 1655303634681, 660.73, 67.26, 520.12, 2.79, 0.74, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.03, 0.59, -0.34, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.2, joints_pos, 2.27, 49.41, 30.94, -50.8, -88.98, 112.64, 61.17, tool_torque, 0.317, -0.341, 1.188, joint_torque, -1.9, -3.46, -1.19, 3.33, -1.68, -0.44, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:36:06:009, robot_pos, 1655303634830, 660.37, 67.6, 519.88, 2.75, 0.81, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.65, 0.95, 1.18, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 3.93, joints_pos, 2.29, 49.34, 30.9, -51.06, -89.23, 112.58, 65.22, tool_torque, 0.215, -0.416, 1.118, joint_torque, -2.55, -3.36, -1.31, 3.22, -1.73, -0.43, 1.12, robot_mode, rotation_overlay, 
