15/06/2022 15:32:15:294, robot_pos, 1655303406169, 605.82, -164.91, 355.4, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.27, -0.01, -8.27, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.15, joints_pos, -29.53, 42.14, 24.74, -74.5, -22.45, 64.84, 41.43, tool_torque, -1.61, -0.733, 0.31, joint_torque, -1.7, -6.48, 0.72, 6.2, 0.3, -2.13, 0.35, robot_mode, normal, 
15/06/2022 15:32:15:448, robot_pos, 1655303406320, 606.83, -163.59, 361.26, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.32, -0.08, -8.83, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 41.7, joints_pos, -29.08, 41.89, 24.74, -73.98, -23.56, 65.96, 41.92, tool_torque, -1.669, -0.73, 0.302, joint_torque, -1.48, -6.88, 0.91, 6.23, 0.32, -2.12, 0.31, robot_mode, normal, 
15/06/2022 15:32:15:636, robot_pos, 1655303406470, 607.84, -161.67, 367.24, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.71, -0.53, -9.47, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 43.87, joints_pos, -28.55, 41.71, 24.73, -73.35, -24.57, 67.37, 42.51, tool_torque, -1.724, -0.684, 0.338, joint_torque, -1.71, -7.04, 0.82, 6.43, 0.31, -2.12, 0.35, robot_mode, normal, 
15/06/2022 15:32:15:751, robot_pos, 1655303406621, 609.1, -159.32, 373.04, 2.4, 0.1, -3.05, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.55, -0.42, -9.68, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 45.08, joints_pos, -27.97, 41.52, 24.73, -72.8, -25.82, 68.58, 43.29, tool_torque, -1.633, -0.687, 0.321, joint_torque, -1.23, -7.33, 1.03, 6.49, 0.27, -2.07, 0.34, robot_mode, normal, 
15/06/2022 15:32:15:895, robot_pos, 1655303406770, 609.96, -156.81, 378.91, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.62, -0.73, -9.8, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 43.27, joints_pos, -27.42, 41.31, 24.73, -72.27, -26.77, 69.84, 43.92, tool_torque, -1.634, -0.647, 0.35, joint_torque, -1.18, -7.18, 1.02, 6.41, 0.26, -2.06, 0.37, robot_mode, normal, 
15/06/2022 15:32:16:052, robot_pos, 1655303406921, 611.11, -154.05, 384.81, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.19, -1.7, -11.12, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 47.63, joints_pos, -26.79, 41.16, 24.73, -71.66, -27.97, 71.23, 44.92, tool_torque, -1.765, -0.583, 0.311, joint_torque, -1.51, -7.88, 1.05, 6.65, 0.25, -1.97, 0.33, robot_mode, normal, 
15/06/2022 15:32:16:200, robot_pos, 1655303407069, 612.33, -151.15, 390.67, 2.39, 0.13, -2.99, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.51, -1.45, -10.71, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.88, joints_pos, -26.22, 40.97, 24.72, -71.13, -28.9, 72.31, 45.76, tool_torque, -1.628, -0.581, 0.311, joint_torque, -1.19, -7.81, 1.12, 6.63, 0.17, -1.93, 0.33, robot_mode, normal, 
15/06/2022 15:32:16:348, robot_pos, 1655303407221, 613.51, -147.97, 396.54, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.1, -0.85, -10.66, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 47.81, joints_pos, -25.58, 40.78, 24.73, -70.62, -30.12, 73.43, 46.61, tool_torque, -1.551, -0.607, 0.345, joint_torque, -0.64, -7.81, 1.37, 6.57, 0.15, -1.91, 0.36, robot_mode, normal, 
15/06/2022 15:32:16:508, robot_pos, 1655303407371, 614.81, -145.17, 402.27, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.82, -1.32, -10.04, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 46.98, joints_pos, -25.06, 40.58, 24.73, -70.14, -31.0, 74.26, 46.99, tool_torque, -1.572, -0.603, 0.374, joint_torque, -0.94, -7.99, 1.13, 6.68, 0.07, -1.91, 0.39, robot_mode, normal, 
15/06/2022 15:32:16:653, robot_pos, 1655303407523, 616.02, -142.45, 407.9, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.32, -1.54, -9.66, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 45.38, joints_pos, -24.49, 40.36, 24.72, -69.75, -32.18, 75.02, 47.62, tool_torque, -1.535, -0.436, 0.331, joint_torque, -0.84, -7.45, 1.18, 6.34, 0.1, -1.79, 0.33, robot_mode, normal, 
15/06/2022 15:32:16:853, robot_pos, 1655303407672, 617.08, -139.23, 413.7, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.8, -1.9, -10.24, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 44.9, joints_pos, -23.8, 40.07, 24.71, -69.34, -33.68, 75.9, 48.38, tool_torque, -1.382, -0.566, 0.358, joint_torque, -0.52, -7.65, 1.23, 6.28, -0.05, -1.73, 0.36, robot_mode, normal, 
15/06/2022 15:32:16:975, robot_pos, 1655303407838, 617.79, -136.49, 420.13, 2.41, 0.21, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.94, -2.57, -9.85, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 43.7, joints_pos, -23.23, 39.76, 24.71, -69.15, -35.28, 76.57, 49.18, tool_torque, -1.464, -0.418, 0.28, joint_torque, -0.5, -7.4, 1.33, 6.08, -0.03, -1.65, 0.31, robot_mode, normal, 
15/06/2022 15:32:16:987, robot_pos, 1655303407857, 617.83, -135.99, 420.78, 2.41, 0.21, -2.89, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.69, -2.6, -10.11, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 43.7, joints_pos, -23.16, 39.73, 24.72, -69.14, -35.44, 76.64, 49.24, tool_torque, -1.537, -0.47, 0.318, joint_torque, -0.85, -7.86, 1.15, 6.23, -0.07, -1.66, 0.33, robot_mode, normal, 
15/06/2022 15:32:17:155, robot_pos, 1655303407989, 618.38, -133.74, 425.82, 2.41, 0.23, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.78, -2.32, -9.41, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.42, joints_pos, -22.66, 39.5, 24.69, -68.89, -36.63, 77.3, 49.73, tool_torque, -1.439, -0.407, 0.274, joint_torque, -0.85, -7.16, 1.1, 5.99, -0.12, -1.63, 0.31, robot_mode, normal, 
15/06/2022 15:32:17:271, robot_pos, 1655303408138, 618.98, -130.75, 431.5, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.53, -2.49, -9.15, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 45.98, joints_pos, -22.05, 39.24, 24.67, -68.62, -38.08, 78.09, 50.29, tool_torque, -1.375, -0.421, 0.213, joint_torque, -0.53, -7.02, 1.19, 5.69, -0.19, -1.53, 0.25, robot_mode, normal, 
15/06/2022 15:32:17:459, robot_pos, 1655303408289, 619.58, -127.9, 437.31, 2.43, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.42, -2.18, -8.62, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 45.42, joints_pos, -21.49, 39.0, 24.69, -68.32, -39.46, 78.89, 50.76, tool_torque, -1.321, -0.419, 0.203, joint_torque, -0.23, -7.0, 1.33, 5.54, -0.19, -1.47, 0.22, robot_mode, normal, 
15/06/2022 15:32:17:575, robot_pos, 1655303408437, 620.17, -124.81, 443.21, 2.44, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.28, -2.68, -8.96, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 46.11, joints_pos, -20.87, 38.75, 24.72, -68.11, -41.25, 79.65, 51.3, tool_torque, -1.332, -0.406, 0.233, joint_torque, -0.1, -7.13, 1.38, 5.53, -0.19, -1.45, 0.25, robot_mode, normal, 
15/06/2022 15:32:17:761, robot_pos, 1655303408591, 620.62, -121.83, 449.0, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.83, -2.23, -8.82, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 41.65, joints_pos, -20.3, 38.56, 24.74, -67.75, -42.59, 80.63, 51.65, tool_torque, -1.341, -0.477, 0.378, joint_torque, -0.1, -7.43, 1.28, 5.88, -0.27, -1.57, 0.39, robot_mode, normal, 
15/06/2022 15:32:17:876, robot_pos, 1655303408739, 621.23, -118.12, 454.57, 2.45, 0.31, -2.76, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.29, -1.94, -8.09, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 48.14, joints_pos, -19.65, 38.42, 24.75, -67.35, -43.8, 81.64, 51.97, tool_torque, -1.226, -0.462, 0.405, joint_torque, -0.28, -6.61, 1.06, 5.59, -0.37, -1.55, 0.41, robot_mode, normal, 
15/06/2022 15:32:18:066, robot_pos, 1655303408890, 621.35, -112.92, 460.38, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -7.14, -1.85, -7.79, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 54.99, joints_pos, -18.83, 38.23, 24.78, -67.07, -45.47, 82.87, 52.74, tool_torque, -1.183, -0.47, 0.473, joint_torque, -0.2, -6.76, 1.0, 5.76, -0.45, -1.58, 0.47, robot_mode, normal, 
15/06/2022 15:32:18:176, robot_pos, 1655303409040, 622.19, -106.86, 464.8, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.68, -2.22, -9.47, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 50.03, joints_pos, -17.94, 38.18, 24.77, -66.79, -47.03, 83.91, 53.49, tool_torque, -1.092, -0.448, 0.439, joint_torque, 0.5, -7.52, 1.44, 5.93, -0.5, -1.45, 0.44, robot_mode, normal, 
15/06/2022 15:32:18:344, robot_pos, 1655303409193, 623.09, -101.14, 469.15, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.04, -3.46, -9.62, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.04, joints_pos, -17.13, 38.17, 24.78, -66.4, -48.23, 84.93, 54.04, tool_torque, -1.21, -0.342, 0.417, joint_torque, -0.13, -7.94, 1.3, 6.04, -0.5, -1.34, 0.42, robot_mode, normal, 
15/06/2022 15:32:18:480, robot_pos, 1655303409340, 623.95, -95.47, 473.08, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.75, -3.11, -9.01, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.76, joints_pos, -16.32, 38.2, 24.77, -66.01, -49.41, 86.01, 54.62, tool_torque, -1.13, -0.342, 0.407, joint_torque, 0.06, -7.52, 1.17, 5.83, -0.56, -1.29, 0.42, robot_mode, normal, 
15/06/2022 15:32:18:630, robot_pos, 1655303409492, 625.04, -89.49, 477.09, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.94, -3.18, -8.91, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.85, joints_pos, -15.46, 38.28, 24.77, -65.53, -50.65, 87.12, 55.16, tool_torque, -1.122, -0.405, 0.503, joint_torque, 0.43, -7.73, 1.43, 5.89, -0.57, -1.35, 0.5, robot_mode, normal, 
15/06/2022 15:32:18:780, robot_pos, 1655303409640, 626.12, -83.81, 481.23, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.43, -2.98, -9.15, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 48.26, joints_pos, -14.61, 38.39, 24.77, -65.05, -52.12, 88.29, 55.57, tool_torque, -1.215, -0.414, 0.613, joint_torque, 0.5, -7.93, 1.49, 6.19, -0.62, -1.47, 0.62, robot_mode, normal, 
15/06/2022 15:32:18:980, robot_pos, 1655303409790, 626.99, -78.03, 485.26, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.1, -3.14, -8.68, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 48.5, joints_pos, -13.73, 38.54, 24.75, -64.52, -53.46, 89.62, 56.11, tool_torque, -1.133, -0.357, 0.64, joint_torque, 0.58, -7.61, 1.54, 5.97, -0.65, -1.38, 0.64, robot_mode, normal, 
15/06/2022 15:32:19:082, robot_pos, 1655303409942, 627.82, -71.96, 488.54, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.93, -2.13, -8.49, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 48.6, joints_pos, -12.85, 38.68, 24.76, -64.15, -54.92, 90.74, 56.71, tool_torque, -0.961, -0.428, 0.675, joint_torque, 0.97, -7.37, 1.55, 5.88, -0.8, -1.36, 0.69, robot_mode, normal, 
15/06/2022 15:32:19:281, robot_pos, 1655303410092, 628.6, -66.51, 491.45, 2.51, 0.45, -2.55, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.17, -2.68, -8.76, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 50.05, joints_pos, -12.17, 38.84, 24.78, -63.64, -55.62, 91.78, 56.95, tool_torque, -1.08, -0.318, 0.675, joint_torque, -0.05, -7.46, 0.98, 6.03, -0.86, -1.3, 0.69, robot_mode, normal, 
15/06/2022 15:32:19:383, robot_pos, 1655303410243, 629.14, -60.38, 493.04, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.13, -3.34, -8.59, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 40.1, joints_pos, -11.38, 39.11, 24.79, -63.21, -56.58, 93.02, 57.38, tool_torque, -1.003, -0.44, 0.736, joint_torque, 0.33, -7.75, 1.13, 5.79, -0.93, -1.27, 0.72, robot_mode, normal, 
15/06/2022 15:32:19:588, robot_pos, 1655303410398, 629.86, -54.47, 495.06, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.38, -2.94, -8.0, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 40.5, joints_pos, -10.61, 39.4, 24.81, -62.68, -57.44, 94.26, 57.74, tool_torque, -0.982, -0.374, 0.737, joint_torque, 0.57, -7.3, 1.31, 5.67, -0.89, -1.27, 0.74, robot_mode, normal, 
15/06/2022 15:32:19:687, robot_pos, 1655303410542, 630.62, -48.8, 497.7, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.82, -3.53, -7.91, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 42.91, joints_pos, -9.85, 39.66, 24.82, -62.12, -58.42, 95.48, 58.02, tool_torque, -1.088, -0.453, 0.774, joint_torque, 0.43, -7.82, 1.17, 5.85, -0.97, -1.29, 0.78, robot_mode, normal, 
15/06/2022 15:32:19:890, robot_pos, 1655303410723, 632.12, -41.65, 501.18, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.15, -1.48, -7.26, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 44.63, joints_pos, -8.83, 40.08, 24.82, -61.29, -59.89, 97.0, 58.2, tool_torque, -0.86, -0.412, 0.835, joint_torque, 0.58, -6.67, 1.08, 5.46, -1.01, -1.28, 0.85, robot_mode, normal, 
15/06/2022 15:32:20:097, robot_pos, 1655303410873, 633.56, -34.92, 504.27, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.99, -2.28, -6.24, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 41.68, joints_pos, -7.85, 40.53, 24.81, -60.46, -61.44, 98.42, 58.27, tool_torque, -0.861, -0.491, 0.903, joint_torque, 0.59, -6.37, 0.98, 5.25, -1.1, -1.29, 0.92, robot_mode, normal, 
15/06/2022 15:32:20:193, robot_pos, 1655303411020, 635.04, -30.25, 506.35, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.72, -1.45, -6.05, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 45.77, joints_pos, -7.2, 40.85, 24.81, -59.91, -62.45, 99.34, 58.32, tool_torque, -0.783, -0.49, 0.898, joint_torque, 0.66, -5.67, 0.97, 4.87, -1.07, -1.31, 0.92, robot_mode, normal, 
15/06/2022 15:32:20:399, robot_pos, 1655303411171, 636.62, -24.33, 508.24, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.08, -0.85, -5.33, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 43.17, joints_pos, -6.39, 41.3, 24.79, -59.24, -63.76, 100.44, 58.39, tool_torque, -0.797, -0.469, 0.989, joint_torque, -0.33, -5.35, 0.51, 4.81, -1.18, -1.32, 1.01, robot_mode, normal, 
15/06/2022 15:32:20:501, robot_pos, 1655303411318, 638.33, -18.63, 509.54, 2.58, 0.52, -2.36, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.94, -1.76, -4.62, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 41.41, joints_pos, -5.61, 41.78, 24.79, -58.57, -65.0, 101.45, 58.39, tool_torque, -0.769, -0.589, 1.029, joint_torque, -0.18, -5.05, 0.37, 4.44, -1.27, -1.31, 1.04, robot_mode, normal, 
15/06/2022 15:32:20:703, robot_pos, 1655303411469, 640.04, -12.92, 510.56, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.87, -0.6, -3.88, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.69, joints_pos, -4.86, 42.26, 24.8, -57.93, -66.17, 102.4, 58.43, tool_torque, -0.666, -0.612, 1.01, joint_torque, 0.17, -4.76, 0.5, 4.28, -1.27, -1.3, 1.03, robot_mode, normal, 
15/06/2022 15:32:20:803, robot_pos, 1655303411618, 642.08, -7.08, 511.68, 2.6, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.55, -0.5, -3.2, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 41.08, joints_pos, -4.09, 42.77, 24.8, -57.21, -67.4, 103.24, 58.43, tool_torque, -0.621, -0.629, 1.117, joint_torque, -0.15, -4.29, 0.13, 4.04, -1.32, -1.25, 1.14, robot_mode, normal, 
15/06/2022 15:32:21:008, robot_pos, 1655303411769, 643.99, -1.27, 512.62, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.76, -0.33, -2.35, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 37.76, joints_pos, -3.35, 43.21, 24.82, -56.62, -68.57, 103.87, 58.38, tool_torque, -0.578, -0.67, 1.282, joint_torque, -0.47, -4.25, -0.01, 3.98, -1.36, -1.25, 1.3, robot_mode, normal, 
15/06/2022 15:32:21:090, robot_pos, 1655303411918, 645.85, 4.52, 513.46, 2.63, 0.56, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.45, -0.29, -2.06, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 39.1, joints_pos, -2.67, 43.64, 24.85, -56.05, -69.64, 104.42, 58.3, tool_torque, -0.562, -0.622, 1.296, joint_torque, -0.55, -4.39, -0.07, 3.77, -1.3, -1.14, 1.3, robot_mode, normal, 
15/06/2022 15:32:21:306, robot_pos, 1655303412070, 647.54, 10.48, 514.44, 2.65, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.8, -1.06, -2.62, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 42.08, joints_pos, -1.94, 44.05, 24.85, -55.5, -70.84, 105.0, 58.2, tool_torque, -0.636, -0.643, 1.341, joint_torque, -0.26, -4.62, 0.11, 3.81, -1.3, -1.11, 1.36, robot_mode, normal, 
15/06/2022 15:32:21:412, robot_pos, 1655303412218, 649.02, 16.07, 515.1, 2.66, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.15, -0.57, -2.22, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 38.8, joints_pos, -1.23, 44.48, 24.84, -55.02, -72.17, 105.64, 58.03, tool_torque, -0.537, -0.684, 1.389, joint_torque, -0.21, -4.06, 0.05, 3.6, -1.37, -1.14, 1.4, robot_mode, normal, 
15/06/2022 15:32:21:614, robot_pos, 1655303412370, 650.38, 21.92, 515.67, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.39, -0.92, -1.22, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 38.86, joints_pos, -0.5, 44.92, 24.81, -54.55, -73.53, 106.32, 57.84, tool_torque, -0.62, -0.597, 1.416, joint_torque, -0.97, -3.96, -0.16, 3.66, -1.4, -1.12, 1.44, robot_mode, normal, 
15/06/2022 15:32:21:714, robot_pos, 1655303412517, 651.35, 27.71, 515.81, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.22, -1.04, -1.58, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 39.97, joints_pos, 0.19, 45.34, 24.81, -54.19, -74.86, 106.99, 57.69, tool_torque, -0.621, -0.702, 1.513, joint_torque, -0.95, -4.15, -0.24, 3.72, -1.5, -1.18, 1.53, robot_mode, normal, 
15/06/2022 15:32:21:899, robot_pos, 1655303412668, 652.19, 33.5, 515.59, 2.72, 0.61, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.8, -0.36, -1.56, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.59, joints_pos, 0.84, 45.74, 24.82, -53.89, -76.11, 107.62, 57.54, tool_torque, -0.556, -0.624, 1.529, joint_torque, -1.15, -3.77, -0.37, 3.71, -1.52, -1.2, 1.55, robot_mode, normal, 
15/06/2022 15:32:22:021, robot_pos, 1655303412814, 652.78, 39.38, 515.24, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.64, -0.64, -0.81, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 40.13, joints_pos, 1.49, 46.14, 24.83, -53.62, -77.32, 108.28, 57.38, tool_torque, -0.645, -0.665, 1.538, joint_torque, -1.36, -4.25, -0.42, 3.8, -1.53, -1.19, 1.55, robot_mode, normal, 
15/06/2022 15:32:22:170, robot_pos, 1655303412965, 653.17, 45.15, 514.89, 2.76, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.29, -0.33, -1.35, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 40.24, joints_pos, 2.12, 46.5, 24.83, -53.38, -78.46, 108.92, 57.25, tool_torque, -0.555, -0.692, 1.507, joint_torque, -0.53, -4.28, -0.14, 3.62, -1.5, -1.15, 1.52, robot_mode, normal, 
15/06/2022 15:32:22:288, robot_pos, 1655303413114, 653.5, 50.91, 514.41, 2.77, 0.63, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.06, -0.16, -0.71, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 38.29, joints_pos, 2.75, 46.88, 24.82, -53.12, -79.52, 109.57, 57.13, tool_torque, -0.547, -0.647, 1.476, joint_torque, -0.86, -3.75, -0.18, 3.38, -1.47, -1.12, 1.48, robot_mode, normal, 
15/06/2022 15:32:22:440, robot_pos, 1655303413265, 653.75, 56.79, 513.94, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -5.64, -0.31, -0.41, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 42.06, joints_pos, 3.38, 47.27, 24.82, -52.82, -80.54, 110.24, 57.01, tool_torque, -0.527, -0.7, 1.457, joint_torque, -0.72, -3.89, -0.25, 3.2, -1.46, -1.08, 1.46, robot_mode, normal, 
15/06/2022 15:32:22:623, robot_pos, 1655303413413, 653.83, 62.49, 513.6, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.36, -0.21, 0.21, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 35.41, joints_pos, 3.97, 47.61, 24.82, -52.55, -81.44, 110.87, 56.9, tool_torque, -0.516, -0.653, 1.437, joint_torque, -1.41, -3.28, -0.53, 3.04, -1.45, -1.06, 1.44, robot_mode, normal, 
15/06/2022 15:32:22:816, robot_pos, 1655303413564, 653.99, 68.27, 513.09, 2.81, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -4.99, 0.29, -0.41, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 39.55, joints_pos, 4.58, 48.0, 24.82, -52.22, -82.36, 111.54, 56.78, tool_torque, -0.442, -0.717, 1.464, joint_torque, -0.9, -3.01, -0.42, 2.84, -1.46, -1.07, 1.48, robot_mode, normal, 
15/06/2022 15:32:22:892, robot_pos, 1655303413711, 654.24, 73.96, 512.48, 2.83, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.56, -0.01, 0.07, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 38.73, joints_pos, 5.17, 48.4, 24.83, -51.89, -83.28, 112.17, 56.63, tool_torque, -0.44, -0.752, 1.471, joint_torque, -0.84, -2.6, -0.47, 2.55, -1.41, -1.06, 1.48, robot_mode, normal, 
15/06/2022 15:32:23:126, robot_pos, 1655303413864, 654.35, 79.88, 511.85, 2.84, 0.65, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.27, 0.27, 0.91, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 38.7, joints_pos, 5.78, 48.82, 24.82, -51.54, -84.24, 112.85, 56.47, tool_torque, -0.422, -0.696, 1.478, joint_torque, -1.04, -1.97, -0.6, 2.26, -1.33, -1.04, 1.48, robot_mode, normal, 
