15/06/2022 16:10:39:299, robot_pos, 1655305709490, 606.31, -164.35, 356.22, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.09, 1.44, -9.19, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 38.35, joints_pos, -4.01, 41.01, -16.98, -74.32, 8.43, 63.03, 22.65, tool_torque, -0.49, -0.437, 0.353, joint_torque, 0.41, -6.31, -0.68, 4.59, 0.64, -0.88, 0.25, robot_mode, normal, 
15/06/2022 16:10:39:450, robot_pos, 1655305709641, 605.08, -165.71, 350.47, 2.39, 0.06, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.13, 1.52, -9.88, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 41.54, joints_pos, -4.43, 41.23, -16.97, -74.84, 10.23, 62.4, 21.66, tool_torque, -0.568, -0.349, 0.304, joint_torque, 0.34, -6.93, -0.73, 4.84, 0.73, -0.82, 0.2, robot_mode, normal, 
15/06/2022 16:10:39:603, robot_pos, 1655305709791, 603.9, -166.53, 344.83, 2.38, 0.06, 3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.46, 0.81, -10.32, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 39.64, joints_pos, -4.71, 41.46, -16.96, -75.35, 11.59, 61.74, 20.94, tool_torque, -0.745, -0.247, 0.236, joint_torque, -0.28, -7.17, -1.0, 4.88, 0.77, -0.78, 0.16, robot_mode, normal, 
15/06/2022 16:10:39:753, robot_pos, 1655305709943, 602.73, -166.88, 339.17, 2.38, 0.05, 3.12, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.63, 1.26, -10.88, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 38.09, joints_pos, -4.89, 41.7, -16.97, -75.85, 12.71, 61.16, 20.51, tool_torque, -0.705, -0.16, 0.194, joint_torque, -0.19, -7.04, -0.99, 4.93, 0.76, -0.75, 0.12, robot_mode, normal, 
15/06/2022 16:10:39:902, robot_pos, 1655305710093, 601.51, -167.06, 333.37, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.89, 1.07, -10.91, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.98, joints_pos, -5.1, 41.96, -16.97, -76.35, 14.04, 60.63, 19.99, tool_torque, -0.763, -0.196, 0.179, joint_torque, 0.01, -7.3, -0.76, 4.78, 0.85, -0.67, 0.1, robot_mode, normal, 
15/06/2022 16:10:40:051, robot_pos, 1655305710241, 600.38, -167.14, 327.52, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.63, 1.38, -10.58, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 41.96, joints_pos, -5.3, 42.25, -16.97, -76.82, 15.29, 60.07, 19.54, tool_torque, -0.731, -0.264, 0.198, joint_torque, 0.02, -7.46, -0.78, 4.93, 0.85, -0.73, 0.12, robot_mode, normal, 
15/06/2022 16:10:40:206, robot_pos, 1655305710392, 600.05, -167.36, 326.6, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.22, 0.78, -9.96, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 5.67, joints_pos, -5.29, 42.27, -17.05, -76.93, 15.52, 59.97, 19.38, tool_torque, -1.048, -0.325, -0.01, joint_torque, -0.05, -6.74, -0.4, 4.52, 0.85, -0.86, -0.04, robot_mode, normal, 
15/06/2022 16:10:40:354, robot_pos, 1655305710542, 599.96, -167.34, 326.38, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.43, 1.59, -8.75, actual_rep, 5, curr_step, 2, track_size, 143, robot_vel, 3.33, joints_pos, -5.27, 42.28, -17.07, -76.96, 15.52, 59.91, 19.39, tool_torque, -0.995, -0.128, -0.019, joint_torque, 0.01, -6.17, -0.24, 4.44, 0.86, -0.81, -0.03, robot_mode, normal, 
15/06/2022 16:10:40:503, robot_pos, 1655305710692, 600.24, -167.56, 327.01, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.07, 1.26, -8.62, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 6.96, joints_pos, -5.28, 42.27, -17.08, -76.87, 15.46, 59.97, 19.32, tool_torque, -1.04, -0.276, 0.074, joint_torque, 0.0, -6.38, -0.27, 4.41, 0.9, -0.88, 0.07, robot_mode, normal, 
15/06/2022 16:10:40:658, robot_pos, 1655305710842, 601.26, -167.75, 332.0, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.18, 0.72, -7.85, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 36.79, joints_pos, -5.06, 42.05, -17.17, -76.42, 14.31, 60.46, 19.67, tool_torque, -1.353, -0.302, -0.131, joint_torque, -0.1, -5.96, -0.04, 4.25, 0.93, -1.02, -0.11, robot_mode, normal, 
15/06/2022 16:10:40:835, robot_pos, 1655305711018, 602.47, -167.92, 338.49, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.35, 0.44, -6.99, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 33.86, joints_pos, -4.88, 41.74, -17.2, -75.89, 13.06, 61.05, 20.11, tool_torque, -1.43, -0.117, -0.188, joint_torque, -0.73, -5.89, -0.36, 4.23, 0.91, -0.99, -0.16, robot_mode, normal, 
15/06/2022 16:10:40:960, robot_pos, 1655305711145, 603.4, -167.08, 343.45, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.5, 0.21, -7.98, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.46, joints_pos, -4.6, 41.49, -17.19, -75.53, 11.76, 61.48, 20.73, tool_torque, -1.38, -0.243, -0.149, joint_torque, -0.36, -6.01, -0.29, 4.31, 0.89, -1.04, -0.14, robot_mode, normal, 
15/06/2022 16:10:41:299, robot_pos, 1655305711449, 605.43, -164.79, 355.25, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.64, -0.78, -7.53, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.5, joints_pos, -3.89, 40.98, -17.23, -74.54, 8.59, 62.85, 22.52, tool_torque, -1.411, -0.167, -0.145, joint_torque, -0.63, -6.2, -0.47, 4.42, 0.84, -1.05, -0.15, robot_mode, normal, 
15/06/2022 16:10:41:417, robot_pos, 1655305711600, 606.44, -163.48, 361.03, 2.4, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.79, -1.13, -8.08, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.68, joints_pos, -3.52, 40.76, -17.26, -74.03, 7.05, 63.58, 23.39, tool_torque, -1.448, -0.142, -0.165, joint_torque, -0.83, -6.09, -0.58, 4.34, 0.78, -1.05, -0.16, robot_mode, normal, 
15/06/2022 16:10:41:564, robot_pos, 1655305711751, 607.48, -161.53, 366.88, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.11, -1.38, -7.49, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 41.39, joints_pos, -3.13, 40.61, -17.26, -73.39, 5.55, 64.66, 24.39, tool_torque, -1.415, -0.138, -0.124, joint_torque, -1.06, -5.86, -0.72, 4.31, 0.72, -1.08, -0.12, robot_mode, normal, 
15/06/2022 16:10:41:716, robot_pos, 1655305711901, 608.75, -159.29, 372.68, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.45, -0.98, -8.32, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.28, joints_pos, -2.67, 40.44, -17.26, -72.81, 3.89, 65.54, 25.54, tool_torque, -1.3, -0.119, -0.119, joint_torque, -0.38, -6.15, -0.41, 4.56, 0.76, -1.05, -0.12, robot_mode, normal, 
15/06/2022 16:10:41:866, robot_pos, 1655305712052, 609.6, -156.74, 378.52, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.87, -1.51, -8.37, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 42.39, joints_pos, -2.22, 40.22, -17.26, -72.34, 2.48, 66.39, 26.56, tool_torque, -1.375, -0.137, -0.095, joint_torque, -0.59, -6.37, -0.59, 4.6, 0.71, -1.08, -0.1, robot_mode, normal, 
15/06/2022 16:10:42:017, robot_pos, 1655305712203, 610.8, -154.11, 384.24, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.42, -2.01, -7.77, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 41.64, joints_pos, -1.74, 40.1, -17.26, -71.7, 0.89, 67.43, 27.95, tool_torque, -1.387, -0.068, -0.097, joint_torque, -1.03, -5.98, -0.78, 4.39, 0.63, -1.08, -0.08, robot_mode, normal, 
15/06/2022 16:10:42:169, robot_pos, 1655305712353, 612.1, -151.13, 390.03, 2.39, 0.12, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.13, -1.58, -7.74, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 52.13, joints_pos, -1.28, 39.93, -17.26, -71.18, -0.39, 68.21, 29.12, tool_torque, -1.307, -0.116, -0.051, joint_torque, -1.18, -5.87, -0.93, 4.31, 0.54, -1.1, -0.04, robot_mode, normal, 
15/06/2022 16:10:42:327, robot_pos, 1655305712504, 613.25, -147.99, 395.94, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.58, -1.73, -7.71, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 44.01, joints_pos, -0.75, 39.76, -17.25, -70.65, -1.96, 69.02, 30.33, tool_torque, -1.253, -0.114, -0.0070, joint_torque, -0.93, -5.64, -0.74, 4.25, 0.53, -1.09, -0.01, robot_mode, normal, 
15/06/2022 16:10:42:470, robot_pos, 1655305712654, 614.54, -145.19, 401.6, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.95, -1.69, -7.81, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 55.13, joints_pos, -0.32, 39.55, -17.24, -70.2, -3.08, 69.61, 30.96, tool_torque, -1.243, -0.119, 0.0090, joint_torque, -0.85, -5.82, -0.82, 4.4, 0.52, -1.09, 0.0, robot_mode, normal, 
15/06/2022 16:10:42:635, robot_pos, 1655305712815, 615.8, -142.37, 407.72, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.38, -2.27, -8.26, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 41.9, joints_pos, 0.2, 39.32, -17.26, -69.76, -4.62, 70.1, 31.91, tool_torque, -1.313, -0.035, -0.026, joint_torque, -1.13, -6.23, -1.07, 4.51, 0.49, -1.06, -0.02, robot_mode, normal, 
15/06/2022 16:10:42:802, robot_pos, 1655305712956, 616.81, -139.38, 413.07, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.25, -2.07, -8.97, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 47.69, joints_pos, 0.73, 39.09, -17.26, -69.43, -6.09, 70.51, 32.91, tool_torque, -1.254, -0.043, 0.0050, joint_torque, -0.99, -6.74, -1.03, 4.76, 0.42, -1.03, 0.01, robot_mode, normal, 
15/06/2022 16:10:42:925, robot_pos, 1655305713107, 617.52, -137.16, 418.97, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.79, -2.48, -8.71, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 43.1, joints_pos, 1.22, 38.82, -17.28, -69.16, -7.72, 70.83, 33.8, tool_torque, -1.32, 0.046, -0.01, joint_torque, -0.97, -6.92, -0.89, 4.94, 0.46, -1.02, 0.0, robot_mode, normal, 
15/06/2022 16:10:43:077, robot_pos, 1655305713256, 618.07, -134.05, 424.72, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.67, -2.17, -8.67, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 41.4, joints_pos, 1.83, 38.52, -17.3, -68.94, -9.54, 71.21, 34.81, tool_torque, -1.265, 0.094, 0.067, joint_torque, -0.81, -6.76, -0.89, 5.05, 0.45, -1.07, 0.07, robot_mode, normal, 
15/06/2022 16:10:43:230, robot_pos, 1655305713406, 618.72, -131.17, 430.67, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.97, -3.21, -9.66, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 44.4, joints_pos, 2.37, 38.27, -17.3, -68.64, -11.19, 71.67, 35.67, tool_torque, -1.359, 0.097, 0.062, joint_torque, -0.82, -7.07, -0.87, 5.11, 0.44, -1.0, 0.07, robot_mode, normal, 
15/06/2022 16:10:43:377, robot_pos, 1655305713555, 619.33, -128.44, 436.7, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.48, -3.15, -9.79, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 45.84, joints_pos, 2.91, 38.03, -17.3, -68.32, -12.9, 72.16, 36.5, tool_torque, -1.248, 0.108, 0.098, joint_torque, -0.48, -7.63, -0.85, 5.57, 0.39, -0.99, 0.1, robot_mode, normal, 
15/06/2022 16:10:43:527, robot_pos, 1655305713707, 620.03, -125.51, 442.47, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.52, -3.99, -9.96, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 41.97, joints_pos, 3.51, 37.8, -17.3, -68.09, -14.88, 72.51, 37.38, tool_torque, -1.354, 0.116, 0.123, joint_torque, -0.7, -8.02, -0.98, 5.56, 0.35, -0.97, 0.12, robot_mode, normal, 
15/06/2022 16:10:43:678, robot_pos, 1655305713859, 620.32, -122.45, 448.32, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.94, -3.37, -9.43, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 52.25, joints_pos, 4.05, 37.57, -17.3, -67.8, -16.54, 73.11, 38.05, tool_torque, -1.223, 0.075, 0.181, joint_torque, -0.62, -7.57, -1.0, 5.48, 0.26, -1.01, 0.18, robot_mode, normal, 
15/06/2022 16:10:43:832, robot_pos, 1655305714007, 620.9, -118.98, 453.97, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.64, -3.61, -9.17, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 47.06, joints_pos, 4.58, 37.43, -17.26, -67.38, -18.11, 73.92, 38.74, tool_torque, -1.094, 0.015, 0.221, joint_torque, -0.63, -7.42, -1.15, 5.39, 0.12, -0.97, 0.21, robot_mode, normal, 
15/06/2022 16:10:43:977, robot_pos, 1655305714155, 621.11, -114.27, 459.69, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.85, -4.27, -8.16, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 53.91, joints_pos, 5.25, 37.25, -17.21, -67.07, -19.83, 74.76, 39.68, tool_torque, -1.101, 0.061, 0.256, joint_torque, -0.95, -7.16, -1.19, 5.28, 0.11, -0.99, 0.22, robot_mode, normal, 
15/06/2022 16:10:44:133, robot_pos, 1655305714304, 621.76, -108.18, 464.22, 2.47, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.8, -3.67, -7.65, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 49.32, joints_pos, 6.16, 37.17, -17.21, -66.86, -21.9, 75.42, 40.92, tool_torque, -0.868, -0.018, 0.286, joint_torque, -0.4, -6.64, -1.15, 5.19, -0.05, -0.96, 0.27, robot_mode, normal, 
15/06/2022 16:10:44:279, robot_pos, 1655305714452, 622.6, -102.6, 468.21, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.5, -3.39, -7.71, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 32.35, joints_pos, 6.84, 37.16, -17.2, -66.51, -23.16, 76.16, 41.72, tool_torque, -0.912, -0.012, 0.308, joint_torque, -0.9, -6.67, -1.37, 5.01, -0.12, -0.92, 0.29, robot_mode, normal, 
15/06/2022 16:10:44:439, robot_pos, 1655305714603, 623.62, -96.76, 472.09, 2.48, 0.37, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.22, -3.79, -7.14, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.84, joints_pos, 7.59, 37.22, -17.2, -66.08, -24.6, 77.02, 42.65, tool_torque, -0.912, -0.058, 0.335, joint_torque, -1.26, -6.51, -1.56, 4.8, -0.2, -0.9, 0.33, robot_mode, normal, 
15/06/2022 16:10:44:602, robot_pos, 1655305714772, 624.79, -90.24, 476.49, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.61, -4.19, -6.43, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 44.86, joints_pos, 8.37, 37.31, -17.2, -65.58, -26.09, 77.99, 43.54, tool_torque, -0.887, -0.037, 0.365, joint_torque, -1.35, -6.31, -1.48, 4.72, -0.23, -0.9, 0.34, robot_mode, normal, 
15/06/2022 16:10:44:770, robot_pos, 1655305714932, 625.85, -84.05, 480.96, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.21, -4.15, -6.53, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 48.07, joints_pos, 9.16, 37.41, -17.2, -65.08, -27.77, 78.99, 44.33, tool_torque, -0.852, -0.11, 0.368, joint_torque, -0.75, -6.45, -1.32, 4.73, -0.26, -0.85, 0.35, robot_mode, normal, 
15/06/2022 16:10:44:941, robot_pos, 1655305715106, 626.86, -77.3, 485.5, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.49, -3.94, -6.09, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 48.31, joints_pos, 9.98, 37.59, -17.21, -64.51, -29.51, 80.18, 45.32, tool_torque, -0.796, -0.044, 0.388, joint_torque, -1.2, -6.36, -1.57, 4.67, -0.4, -0.8, 0.38, robot_mode, normal, 
15/06/2022 16:10:45:087, robot_pos, 1655305715251, 627.5, -71.53, 488.49, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.33, -3.27, -6.12, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 44.6, joints_pos, 10.67, 37.7, -17.19, -64.18, -30.81, 80.98, 46.13, tool_torque, -0.618, -0.179, 0.47, joint_torque, -0.73, -5.73, -1.4, 4.44, -0.46, -0.82, 0.45, robot_mode, normal, 
15/06/2022 16:10:45:279, robot_pos, 1655305715404, 628.39, -66.02, 491.35, 2.51, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.91, -3.61, -5.16, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 43.71, joints_pos, 11.23, 37.89, -17.17, -63.67, -31.7, 81.93, 46.56, tool_torque, -0.657, -0.037, 0.445, joint_torque, -1.39, -5.63, -1.66, 4.35, -0.47, -0.78, 0.44, robot_mode, normal, 
15/06/2022 16:10:45:388, robot_pos, 1655305715549, 628.93, -60.15, 492.77, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.85, -3.48, -5.31, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 48.12, joints_pos, 11.82, 38.17, -17.12, -63.23, -32.6, 83.01, 47.17, tool_torque, -0.551, -0.101, 0.479, joint_torque, -1.17, -5.71, -1.67, 4.4, -0.56, -0.75, 0.46, robot_mode, normal, 
15/06/2022 16:10:45:548, robot_pos, 1655305715703, 629.65, -54.25, 494.87, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.63, -3.74, -5.11, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 40.77, joints_pos, 12.39, 38.45, -17.09, -62.68, -33.47, 84.15, 47.68, tool_torque, -0.574, -0.137, 0.483, joint_torque, -0.78, -5.74, -1.47, 4.4, -0.56, -0.75, 0.47, robot_mode, normal, 
15/06/2022 16:10:45:726, robot_pos, 1655305715881, 630.7, -47.39, 498.23, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.51, -3.53, -5.06, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 42.02, joints_pos, 13.1, 38.78, -17.09, -61.98, -34.72, 85.43, 48.24, tool_torque, -0.515, -0.126, 0.516, joint_torque, -1.02, -5.16, -1.52, 4.07, -0.59, -0.71, 0.5, robot_mode, normal, 
15/06/2022 16:10:45:899, robot_pos, 1655305716052, 632.17, -40.8, 501.56, 2.54, 0.48, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.83, -2.88, -4.26, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 44.98, joints_pos, 13.8, 39.17, -17.11, -61.22, -36.03, 86.6, 48.62, tool_torque, -0.441, -0.136, 0.521, joint_torque, -1.07, -4.86, -1.48, 3.89, -0.65, -0.69, 0.52, robot_mode, normal, 
15/06/2022 16:10:46:045, robot_pos, 1655305716201, 633.56, -34.94, 504.19, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.76, -3.51, -3.82, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 44.92, joints_pos, 14.37, 39.54, -17.1, -60.54, -37.17, 87.61, 48.92, tool_torque, -0.438, -0.161, 0.577, joint_torque, -0.87, -5.25, -1.49, 4.01, -0.7, -0.67, 0.56, robot_mode, normal, 
15/06/2022 16:10:46:246, robot_pos, 1655305716371, 635.28, -28.3, 506.83, 2.56, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.06, -3.29, -3.64, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 42.64, joints_pos, 15.03, 40.03, -17.1, -59.74, -38.51, 88.75, 49.28, tool_torque, -0.409, -0.11, 0.571, joint_torque, -1.28, -5.11, -1.66, 3.92, -0.75, -0.63, 0.57, robot_mode, normal, 
15/06/2022 16:10:46:389, robot_pos, 1655305716541, 637.08, -21.61, 508.7, 2.57, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.98, -3.46, -3.94, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 43.39, joints_pos, 15.65, 40.54, -17.1, -59.0, -39.72, 89.77, 49.56, tool_torque, -0.337, -0.17, 0.606, joint_torque, -0.98, -5.13, -1.66, 4.03, -0.83, -0.59, 0.6, robot_mode, normal, 
15/06/2022 16:10:46:567, robot_pos, 1655305716712, 639.08, -15.0, 510.11, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.89, -3.39, -3.34, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.1, joints_pos, 16.26, 41.1, -17.1, -58.22, -40.88, 90.73, 49.87, tool_torque, -0.31, -0.172, 0.611, joint_torque, -1.02, -4.83, -1.62, 3.82, -0.84, -0.58, 0.6, robot_mode, normal, 
15/06/2022 16:10:46:722, robot_pos, 1655305716863, 641.09, -9.15, 511.31, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.87, -3.52, -3.16, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 43.33, joints_pos, 16.76, 41.6, -17.1, -57.52, -41.86, 91.45, 50.07, tool_torque, -0.266, -0.174, 0.619, joint_torque, -1.18, -4.98, -1.73, 3.8, -0.91, -0.55, 0.61, robot_mode, normal, 
15/06/2022 16:10:46:905, robot_pos, 1655305717010, 643.07, -3.44, 512.4, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.04, -3.55, -2.72, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 39.72, joints_pos, 17.27, 42.05, -17.1, -56.88, -42.77, 91.98, 50.21, tool_torque, -0.212, -0.164, 0.634, joint_torque, -1.38, -4.65, -1.83, 3.62, -0.93, -0.52, 0.63, robot_mode, normal, 
15/06/2022 16:10:47:029, robot_pos, 1655305717173, 645.1, 2.86, 513.4, 2.63, 0.56, -2.29, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.63, -3.23, -2.6, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 40.34, joints_pos, 17.81, 42.49, -17.1, -56.27, -43.71, 92.46, 50.35, tool_torque, -0.199, -0.211, 0.649, joint_torque, -1.27, -4.95, -1.83, 3.65, -0.96, -0.5, 0.64, robot_mode, normal, 
15/06/2022 16:10:47:187, robot_pos, 1655305717323, 646.85, 8.71, 514.28, 2.64, 0.57, -2.27, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.41, -3.35, -2.13, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 38.72, joints_pos, 18.33, 42.93, -17.1, -55.71, -44.73, 92.96, 50.47, tool_torque, -0.179, -0.215, 0.661, joint_torque, -1.46, -4.5, -1.88, 3.21, -0.95, -0.48, 0.65, robot_mode, normal, 
15/06/2022 16:10:47:438, robot_pos, 1655305717533, 648.89, 16.86, 515.26, 2.67, 0.58, -2.24, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.71, -3.18, -2.09, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 41.64, joints_pos, 19.07, 43.57, -17.1, -55.0, -46.64, 93.91, 50.62, tool_torque, -0.097, -0.183, 0.676, joint_torque, -1.45, -4.38, -1.83, 3.32, -1.03, -0.44, 0.67, robot_mode, normal, 
15/06/2022 16:10:47:580, robot_pos, 1655305717713, 650.24, 23.75, 515.69, 2.69, 0.59, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.83, -3.25, -1.42, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 38.61, joints_pos, 19.72, 44.08, -17.12, -54.53, -47.7, 94.39, 50.71, tool_torque, -0.053, -0.186, 0.671, joint_torque, -1.75, -4.26, -1.97, 3.2, -1.08, -0.43, 0.67, robot_mode, normal, 
