15/06/2022 16:22:09:161, robot_pos, 1655306400793, 635.11, -36.78, 500.31, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.61, -3.49, -5.26, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.29, joints_pos, 21.85, 41.82, -32.4, -61.01, -26.61, 83.22, 44.16, tool_torque, 0.092, -0.388, 1.044, joint_torque, -0.23, -5.28, -2.4, 4.3, -0.81, -0.49, 0.96, robot_mode, normal, 
15/06/2022 16:22:09:227, robot_pos, 1655306400949, 633.81, -42.81, 498.63, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.8, -3.56, -5.49, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.7, joints_pos, 21.31, 41.47, -32.39, -61.54, -25.57, 82.46, 43.68, tool_torque, -0.0020, -0.379, 0.994, joint_torque, -0.76, -5.47, -2.7, 4.16, -0.83, -0.5, 0.92, robot_mode, normal, 
15/06/2022 16:22:09:738, robot_pos, 1655306401409, 630.01, -60.29, 493.58, 2.51, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.88, -2.66, -6.16, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 52.59, joints_pos, 19.64, 40.54, -32.38, -62.97, -22.34, 80.32, 42.03, tool_torque, 0.0010, -0.327, 1.02, joint_torque, -0.5, -4.94, -2.34, 4.14, -0.6, -0.61, 0.94, robot_mode, normal, 
15/06/2022 16:22:09:885, robot_pos, 1655306401564, 628.99, -66.3, 491.72, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.59, -3.44, -6.71, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 39.48, joints_pos, 19.07, 40.29, -32.38, -63.43, -21.37, 79.51, 41.44, tool_torque, -0.073, -0.376, 0.978, joint_torque, -0.65, -5.55, -2.56, 4.39, -0.62, -0.63, 0.9, robot_mode, normal, 
15/06/2022 16:22:10:023, robot_pos, 1655306401719, 627.87, -71.12, 489.14, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.0, -3.23, -7.13, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 42.79, joints_pos, 18.63, 40.08, -32.34, -63.96, -20.64, 78.76, 41.0, tool_torque, -0.057, -0.376, 1.012, joint_torque, -0.31, -5.55, -2.42, 4.57, -0.56, -0.66, 0.91, robot_mode, normal, 
15/06/2022 16:22:10:262, robot_pos, 1655306401892, 627.28, -77.0, 485.8, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.72, -2.55, -6.64, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 42.36, joints_pos, 17.88, 39.97, -32.31, -64.26, -18.9, 78.06, 39.89, tool_torque, -0.046, -0.21, 0.958, joint_torque, -0.75, -5.34, -2.54, 4.52, -0.49, -0.69, 0.87, robot_mode, normal, 
15/06/2022 16:22:10:356, robot_pos, 1655306402049, 626.61, -81.31, 482.82, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.13, -3.9, -7.77, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 37.41, joints_pos, 17.4, 39.84, -32.26, -64.69, -17.95, 77.34, 39.32, tool_torque, -0.165, -0.423, 0.912, joint_torque, -0.47, -6.05, -2.59, 4.62, -0.5, -0.68, 0.81, robot_mode, normal, 
15/06/2022 16:22:10:561, robot_pos, 1655306402201, 625.91, -86.04, 479.34, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.64, -2.02, -6.53, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 41.0, joints_pos, 16.84, 39.72, -32.27, -65.15, -16.52, 76.49, 38.5, tool_torque, -0.066, -0.204, 0.925, joint_torque, -0.65, -4.8, -2.28, 4.26, -0.36, -0.72, 0.84, robot_mode, normal, 
15/06/2022 16:22:10:610, robot_pos, 1655306402363, 624.57, -91.94, 475.44, 2.48, 0.38, -2.66, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.99, -0.82, -7.18, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 51.82, joints_pos, 16.18, 39.62, -32.28, -65.63, -15.09, 75.82, 37.7, tool_torque, -0.098, -0.366, 0.902, joint_torque, -0.08, -5.08, -2.12, 4.4, -0.3, -0.81, 0.83, robot_mode, normal, 
15/06/2022 16:22:10:840, robot_pos, 1655306402516, 623.59, -97.75, 472.25, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.44, -1.45, -6.81, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 76.01, joints_pos, 15.51, 39.59, -32.28, -65.94, -13.82, 75.29, 36.83, tool_torque, -0.119, -0.353, 0.862, joint_torque, -0.06, -5.06, -1.95, 4.43, -0.25, -0.81, 0.77, robot_mode, normal, 
15/06/2022 16:22:11:009, robot_pos, 1655306402669, 622.69, -103.69, 468.32, 2.46, 0.35, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.99, -2.44, -6.95, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 44.21, joints_pos, 14.77, 39.56, -32.25, -66.3, -12.25, 74.64, 35.84, tool_torque, -0.258, -0.288, 0.891, joint_torque, -0.6, -5.46, -2.28, 4.5, -0.19, -0.85, 0.79, robot_mode, normal, 
15/06/2022 16:22:11:128, robot_pos, 1655306402823, 622.14, -109.38, 462.62, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.16, -1.18, -7.82, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 52.82, joints_pos, 13.92, 39.64, -32.12, -66.69, -10.38, 73.89, 34.76, tool_torque, -0.198, -0.322, 0.864, joint_torque, -0.59, -5.39, -2.33, 4.47, -0.15, -0.85, 0.77, robot_mode, normal, 
15/06/2022 16:22:11:444, robot_pos, 1655306403132, 621.37, -120.0, 451.46, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.99, -1.7, -7.79, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 59.4, joints_pos, 12.46, 39.94, -32.05, -67.4, -6.98, 72.42, 32.64, tool_torque, -0.413, -0.264, 0.818, joint_torque, -0.63, -5.65, -2.17, 4.53, 0.1, -0.92, 0.72, robot_mode, normal, 
15/06/2022 16:22:11:807, robot_pos, 1655306403441, 620.32, -124.69, 442.49, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.26, -2.05, -8.34, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 32.26, joints_pos, 11.6, 40.23, -32.05, -67.93, -3.98, 71.82, 31.48, tool_torque, -0.438, -0.382, 0.773, joint_torque, -0.49, -5.9, -2.18, 4.43, 0.11, -0.87, 0.67, robot_mode, normal, 
15/06/2022 16:22:11:940, robot_pos, 1655306403594, 619.8, -127.0, 437.49, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.31, -1.05, -7.18, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 37.57, joints_pos, 11.19, 40.41, -32.05, -68.24, -2.54, 71.47, 30.85, tool_torque, -0.305, -0.397, 0.801, joint_torque, -0.76, -5.07, -2.22, 4.09, 0.07, -0.95, 0.7, robot_mode, normal, 
15/06/2022 16:22:12:244, robot_pos, 1655306403902, 618.91, -132.5, 426.27, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.8, -0.98, -9.69, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 39.07, joints_pos, 9.99, 40.98, -31.98, -68.6, 1.32, 71.26, 28.81, tool_torque, -0.449, -0.356, 0.756, joint_torque, 0.03, -6.49, -2.0, 4.92, 0.36, -0.88, 0.62, robot_mode, normal, 
15/06/2022 16:22:12:765, robot_pos, 1655306404407, 616.19, -141.6, 407.17, 2.4, 0.16, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.13, -0.65, -9.23, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 43.57, joints_pos, 8.38, 41.9, -32.01, -69.64, 6.6, 70.43, 25.43, tool_torque, -0.606, -0.249, 0.637, joint_torque, -0.37, -6.32, -1.85, 4.71, 0.52, -0.89, 0.56, robot_mode, normal, 
15/06/2022 16:22:13:314, robot_pos, 1655306405021, 611.81, -152.19, 386.38, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.86, 0.17, -9.55, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 35.46, joints_pos, 6.75, 42.69, -32.0, -71.34, 11.75, 68.65, 21.58, tool_torque, -0.484, -0.401, 0.634, joint_torque, 0.13, -6.45, -1.78, 4.68, 0.66, -0.87, 0.51, robot_mode, normal, 
15/06/2022 16:22:13:520, robot_pos, 1655306405173, 610.82, -155.0, 380.56, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.73, 0.84, -10.16, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 43.95, joints_pos, 6.36, 42.77, -31.98, -72.09, 13.26, 67.42, 20.44, tool_torque, -0.448, -0.375, 0.602, joint_torque, 0.45, -6.53, -1.66, 4.72, 0.72, -0.8, 0.46, robot_mode, normal, 
15/06/2022 16:22:13:624, robot_pos, 1655306405330, 609.37, -157.64, 374.9, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.79, 0.97, -10.03, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.96, joints_pos, 5.88, 43.01, -31.96, -72.54, 14.9, 67.06, 19.17, tool_torque, -0.442, -0.409, 0.598, joint_torque, 0.31, -6.65, -1.74, 4.8, 0.74, -0.84, 0.46, robot_mode, normal, 
15/06/2022 16:22:13:941, robot_pos, 1655306405652, 607.26, -162.26, 363.61, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.15, 1.2, -10.18, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 43.36, joints_pos, 5.09, 43.36, -31.96, -73.7, 18.26, 65.49, 16.7, tool_torque, -0.432, -0.417, 0.589, joint_torque, 0.37, -6.29, -1.55, 4.59, 0.83, -0.82, 0.46, robot_mode, normal, 
15/06/2022 16:22:14:118, robot_pos, 1655306405803, 606.64, -164.11, 358.22, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -1.24, 1.17, -10.51, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 53.71, joints_pos, 4.74, 43.65, -31.96, -74.25, 19.84, 64.71, 15.74, tool_torque, -0.429, -0.502, 0.544, joint_torque, 0.45, -6.76, -1.67, 4.58, 0.8, -0.75, 0.41, robot_mode, normal, 
15/06/2022 16:22:14:272, robot_pos, 1655306405957, 605.31, -165.51, 352.33, 2.39, 0.07, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.06, 1.67, -10.38, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 74.66, joints_pos, 4.46, 43.83, -31.96, -74.73, 21.25, 64.22, 15.04, tool_torque, -0.529, -0.385, 0.521, joint_torque, 0.13, -6.92, -1.76, 4.74, 0.9, -0.77, 0.41, robot_mode, normal, 
15/06/2022 16:22:14:601, robot_pos, 1655306406289, 602.83, -166.7, 339.91, 2.38, 0.05, 3.12, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.18, 1.61, -11.37, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 38.61, joints_pos, 3.99, 44.41, -31.95, -75.81, 24.35, 63.31, 13.56, tool_torque, -0.611, -0.178, 0.446, joint_torque, -0.2, -7.0, -1.89, 4.75, 1.01, -0.63, 0.33, robot_mode, normal, 
15/06/2022 16:22:14:753, robot_pos, 1655306406443, 601.63, -166.92, 334.03, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.04, 1.21, -11.24, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.18, joints_pos, 3.81, 44.71, -31.96, -76.29, 25.75, 62.94, 13.02, tool_torque, -0.613, -0.266, 0.43, joint_torque, -0.3, -7.11, -1.97, 4.55, 0.95, -0.62, 0.32, robot_mode, normal, 
15/06/2022 16:22:14:908, robot_pos, 1655306406592, 600.5, -167.17, 328.24, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.77, 1.82, -10.83, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 42.76, joints_pos, 3.63, 45.02, -31.97, -76.76, 27.14, 62.6, 12.46, tool_torque, -0.574, -0.308, 0.429, joint_torque, -0.09, -7.19, -1.93, 4.68, 0.99, -0.64, 0.31, robot_mode, normal, 
15/06/2022 16:22:15:318, robot_pos, 1655306406900, 600.04, -167.52, 326.64, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.79, 0.68, -10.49, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 2.21, joints_pos, 3.66, 45.11, -32.12, -76.92, 27.56, 62.44, 12.24, tool_torque, -1.024, -0.186, 0.208, joint_torque, -0.79, -7.05, -1.8, 4.55, 1.01, -0.74, 0.18, robot_mode, normal, 
15/06/2022 16:22:15:468, robot_pos, 1655306407054, 600.15, -167.66, 327.09, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.62, 1.42, -9.86, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 1.36, joints_pos, 3.64, 45.09, -32.12, -76.88, 27.56, 62.47, 12.22, tool_torque, -0.938, -0.291, 0.322, joint_torque, -0.61, -6.71, -1.75, 4.46, 1.07, -0.82, 0.28, robot_mode, normal, 
15/06/2022 16:22:15:623, robot_pos, 1655306407204, 601.14, -168.05, 330.32, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.26, 1.44, -8.31, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 34.16, joints_pos, 3.79, 44.97, -32.23, -76.55, 26.73, 62.61, 12.36, tool_torque, -1.21, -0.071, 0.091, joint_torque, -0.82, -6.1, -1.37, 4.32, 1.14, -0.85, 0.07, robot_mode, normal, 
15/06/2022 16:22:15:736, robot_pos, 1655306407357, 602.07, -168.02, 336.13, 2.37, 0.04, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.17, -0.1, -8.78, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 33.86, joints_pos, 3.92, 44.68, -32.29, -76.07, 25.67, 63.13, 12.74, tool_torque, -1.367, -0.257, 0.027, joint_torque, -1.01, -6.23, -1.5, 4.13, 1.08, -0.95, 0.02, robot_mode, normal, 
15/06/2022 16:22:15:924, robot_pos, 1655306407508, 603.2, -167.71, 342.02, 2.38, 0.06, 3.13, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.75, 0.28, -8.18, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 37.86, joints_pos, 4.17, 44.37, -32.29, -75.61, 24.01, 63.38, 13.52, tool_torque, -1.319, -0.131, 0.029, joint_torque, -0.9, -6.14, -1.4, 4.3, 1.09, -0.92, 0.02, robot_mode, normal, 
15/06/2022 16:22:16:027, robot_pos, 1655306407667, 604.18, -166.88, 348.09, 2.39, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.89, -0.21, -8.04, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.65, joints_pos, 4.45, 44.06, -32.3, -75.12, 22.34, 63.84, 14.34, tool_torque, -1.429, -0.092, 0.028, joint_torque, -1.28, -6.02, -1.52, 4.17, 1.06, -0.95, 0.04, robot_mode, normal, 
15/06/2022 16:22:16:232, robot_pos, 1655306407820, 605.24, -165.44, 353.79, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.87, 0.02, -8.38, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.97, joints_pos, 4.79, 43.81, -32.32, -74.64, 20.74, 64.37, 15.28, tool_torque, -1.391, -0.113, 0.05, joint_torque, -1.05, -6.21, -1.43, 4.4, 1.06, -0.99, 0.05, robot_mode, normal, 
15/06/2022 16:22:16:334, robot_pos, 1655306407971, 606.26, -164.05, 359.63, 2.39, 0.08, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.98, -0.67, -8.1, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.4, joints_pos, 5.12, 43.54, -32.32, -74.13, 19.06, 64.88, 16.2, tool_torque, -1.333, -0.159, 0.04, joint_torque, -0.89, -5.99, -1.33, 4.24, 0.99, -0.99, 0.03, robot_mode, normal, 
15/06/2022 16:22:16:534, robot_pos, 1655306408121, 607.22, -162.24, 365.33, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.72, -0.84, -8.11, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 38.49, joints_pos, 5.45, 43.34, -32.32, -73.57, 17.48, 65.66, 17.2, tool_torque, -1.362, -0.225, 0.058, joint_torque, -0.92, -5.95, -1.38, 4.1, 0.96, -1.02, 0.04, robot_mode, normal, 
15/06/2022 16:22:16:633, robot_pos, 1655306408273, 608.56, -159.94, 371.12, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.18, -0.8, -8.04, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 44.43, joints_pos, 5.86, 43.18, -32.32, -72.93, 15.7, 66.43, 18.42, tool_torque, -1.4, -0.095, 0.062, joint_torque, -1.07, -5.9, -1.34, 4.23, 0.96, -1.02, 0.07, robot_mode, normal, 
15/06/2022 16:22:16:943, robot_pos, 1655306408575, 610.68, -154.64, 382.71, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.89, -0.37, -7.28, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 48.18, joints_pos, 6.71, 42.79, -32.34, -71.84, 12.56, 67.92, 20.86, tool_torque, -1.181, -0.167, 0.054, joint_torque, -0.6, -5.36, -1.14, 3.99, 0.83, -1.02, 0.03, robot_mode, normal, 
15/06/2022 16:22:17:171, robot_pos, 1655306408731, 611.91, -151.65, 388.62, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.9, -0.98, -7.61, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 45.24, joints_pos, 7.18, 42.61, -32.35, -71.27, 10.99, 68.66, 22.29, tool_torque, -1.256, -0.172, 0.051, joint_torque, -0.78, -5.9, -1.38, 4.15, 0.77, -1.03, 0.04, robot_mode, normal, 
15/06/2022 16:22:17:303, robot_pos, 1655306408879, 612.99, -148.99, 394.42, 2.39, 0.13, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.69, -1.66, -7.59, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 43.27, joints_pos, 7.6, 42.4, -32.35, -70.76, 9.46, 69.28, 23.49, tool_torque, -1.418, -0.046, 0.042, joint_torque, -1.43, -6.0, -1.68, 4.16, 0.77, -1.06, 0.03, robot_mode, normal, 
15/06/2022 16:22:17:487, robot_pos, 1655306409034, 614.33, -145.86, 400.26, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.32, -1.7, -7.79, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 43.31, joints_pos, 8.13, 42.11, -32.35, -70.19, 7.88, 69.85, 24.46, tool_torque, -1.279, -0.068, 0.088, joint_torque, -1.12, -5.79, -1.55, 4.29, 0.75, -1.09, 0.05, robot_mode, normal, 
15/06/2022 16:22:17:605, robot_pos, 1655306409184, 615.53, -143.08, 405.91, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.3, -1.47, -7.55, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 43.55, joints_pos, 8.47, 41.94, -32.35, -69.85, 6.9, 70.14, 25.11, tool_torque, -1.192, -0.13, 0.072, joint_torque, -0.92, -5.57, -1.5, 4.05, 0.65, -1.05, 0.04, robot_mode, normal, 
15/06/2022 16:22:17:707, robot_pos, 1655306409337, 616.72, -140.07, 411.52, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.29, -1.16, -8.08, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 46.63, joints_pos, 9.03, 41.72, -32.36, -69.5, 5.06, 70.36, 26.38, tool_torque, -1.142, -0.137, 0.093, joint_torque, -0.1, -5.71, -1.08, 4.37, 0.71, -1.06, 0.05, robot_mode, normal, 
15/06/2022 16:22:17:912, robot_pos, 1655306409486, 617.46, -137.69, 417.33, 2.41, 0.2, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.01, -1.52, -7.61, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 39.39, joints_pos, 9.55, 41.42, -32.42, -69.24, 3.41, 70.49, 27.29, tool_torque, -1.348, 0.0020, 0.081, joint_torque, -0.7, -5.81, -1.25, 4.3, 0.73, -1.08, 0.07, robot_mode, normal, 
15/06/2022 16:22:18:008, robot_pos, 1655306409639, 618.06, -134.49, 422.95, 2.41, 0.22, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.04, -0.59, -6.65, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.27, joints_pos, 10.15, 41.13, -32.45, -69.01, 1.58, 70.68, 28.37, tool_torque, -1.2, -0.034, 0.15, joint_torque, -0.35, -5.39, -1.0, 4.25, 0.71, -1.12, 0.14, robot_mode, normal, 
15/06/2022 16:22:18:214, robot_pos, 1655306409790, 618.72, -131.75, 428.75, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.91, -0.71, -6.54, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.83, joints_pos, 10.69, 40.87, -32.47, -68.72, -0.15, 70.93, 29.31, tool_torque, -1.186, -0.06, 0.191, joint_torque, -0.47, -5.31, -1.14, 4.24, 0.65, -1.14, 0.17, robot_mode, normal, 
15/06/2022 16:22:18:314, robot_pos, 1655306409943, 619.47, -128.92, 434.56, 2.42, 0.25, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.11, -0.86, -6.97, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 48.49, joints_pos, 11.22, 40.63, -32.48, -68.39, -1.97, 71.24, 30.24, tool_torque, -1.111, -0.037, 0.205, joint_torque, -0.4, -4.9, -1.06, 4.07, 0.61, -1.12, 0.17, robot_mode, normal, 
15/06/2022 16:22:18:516, robot_pos, 1655306410093, 620.2, -126.25, 440.45, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.78, -1.62, -6.54, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 43.07, joints_pos, 11.76, 40.4, -32.51, -68.11, -3.83, 71.45, 31.13, tool_torque, -1.155, 0.026, 0.201, joint_torque, -0.46, -5.29, -1.16, 4.23, 0.56, -1.1, 0.17, robot_mode, normal, 
15/06/2022 16:22:18:617, robot_pos, 1655306410245, 620.62, -123.04, 446.13, 2.44, 0.29, -2.79, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.08, -1.31, -6.6, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 45.02, joints_pos, 12.36, 40.14, -32.52, -67.88, -5.69, 71.76, 31.93, tool_torque, -1.019, -0.077, 0.258, joint_torque, -0.25, -5.03, -1.11, 4.16, 0.49, -1.11, 0.21, robot_mode, normal, 
15/06/2022 16:22:18:819, robot_pos, 1655306410394, 620.93, -120.08, 451.9, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.58, -2.44, -5.52, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 54.26, joints_pos, 12.85, 39.99, -32.51, -67.48, -7.42, 72.41, 32.77, tool_torque, -1.021, -0.047, 0.274, joint_torque, -1.34, -5.04, -1.82, 3.99, 0.26, -1.13, 0.23, robot_mode, normal, 
15/06/2022 16:22:18:918, robot_pos, 1655306410549, 621.19, -116.16, 457.9, 2.46, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.92, -3.47, -5.44, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 45.31, joints_pos, 13.41, 39.76, -32.49, -67.13, -9.04, 73.06, 33.59, tool_torque, -0.924, -0.071, 0.243, joint_torque, -1.82, -5.45, -2.43, 4.08, 0.04, -1.09, 0.2, robot_mode, normal, 
15/06/2022 16:22:19:120, robot_pos, 1655306410698, 621.73, -110.14, 462.74, 2.47, 0.34, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.48, -5.08, -5.27, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 50.43, joints_pos, 14.28, 39.65, -32.47, -66.92, -11.29, 73.58, 34.93, tool_torque, -0.894, -0.136, 0.285, joint_torque, -2.05, -5.88, -2.73, 4.17, -0.11, -1.03, 0.21, robot_mode, normal, 
15/06/2022 16:22:19:222, robot_pos, 1655306410858, 622.87, -106.21, 468.39, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.5, -6.55, -4.58, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.99, joints_pos, 14.88, 39.53, -32.58, -66.52, -12.7, 73.93, 35.75, tool_torque, -1.072, -0.017, 0.232, joint_torque, -3.32, -6.73, -3.48, 4.21, -0.35, -0.99, 0.22, robot_mode, impedance, 
15/06/2022 16:22:19:423, robot_pos, 1655306411001, 623.7, -102.25, 473.05, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.36, -6.29, -4.53, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 26.98, joints_pos, 15.29, 39.5, -32.48, -66.0, -13.91, 74.7, 36.43, tool_torque, -0.77, -0.112, 0.27, joint_torque, -3.44, -6.02, -3.68, 3.97, -0.5, -0.96, 0.21, robot_mode, impedance, 
