15/06/2022 15:28:22:137, robot_pos, 1655303173599, 622.19, 53.42, 305.66, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.99, 0.88, -11.01, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 54.97, joints_pos, -10.98, 45.56, 24.93, -76.88, -17.56, 59.32, 64.06, tool_torque, -1.13, -0.422, 0.508, joint_torque, -2.29, -7.69, 0.3, 6.05, -0.04, -1.51, 0.55, robot_mode, normal, 
15/06/2022 15:28:22:289, robot_pos, 1655303173747, 622.19, 47.72, 304.92, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.09, 1.28, -11.09, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.51, joints_pos, -11.54, 45.59, 24.93, -76.94, -17.44, 59.34, 63.2, tool_torque, -1.111, -0.593, 0.488, joint_torque, -1.94, -7.88, 0.44, 6.07, -0.07, -1.56, 0.52, robot_mode, normal, 
15/06/2022 15:28:22:456, robot_pos, 1655303173899, 622.14, 41.98, 304.06, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.34, 1.77, -10.32, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.76, joints_pos, -12.08, 45.63, 24.92, -77.03, -17.34, 59.3, 62.32, tool_torque, -1.036, -0.466, 0.458, joint_torque, -1.99, -7.27, 0.37, 5.88, -0.05, -1.5, 0.5, robot_mode, normal, 
15/06/2022 15:28:22:595, robot_pos, 1655303174051, 622.08, 36.08, 303.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.53, 1.64, -10.24, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.5, joints_pos, -12.63, 45.64, 24.9, -77.12, -17.31, 59.24, 61.45, tool_torque, -1.005, -0.497, 0.461, joint_torque, -2.02, -7.23, 0.37, 5.9, -0.09, -1.5, 0.52, robot_mode, normal, 
15/06/2022 15:28:22:740, robot_pos, 1655303174201, 622.01, 30.18, 302.73, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.88, 1.09, -10.29, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.83, joints_pos, -13.19, 45.66, 24.9, -77.2, -17.26, 59.22, 60.56, tool_torque, -0.995, -0.437, 0.462, joint_torque, -2.75, -7.14, -0.17, 5.87, -0.15, -1.41, 0.52, robot_mode, normal, 
15/06/2022 15:28:22:891, robot_pos, 1655303174352, 621.87, 24.25, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.62, 0.13, -11.33, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.37, joints_pos, -13.76, 45.66, 24.9, -77.26, -17.19, 59.21, 59.66, tool_torque, -1.024, -0.293, 0.376, joint_torque, -2.74, -7.59, 0.05, 5.82, -0.02, -1.25, 0.43, robot_mode, normal, 
15/06/2022 15:28:23:045, robot_pos, 1655303174503, 621.77, 18.54, 302.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.23, 0.5, -11.12, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.61, joints_pos, -14.31, 45.66, 24.91, -77.31, -17.14, 59.21, 58.94, tool_torque, -0.97, -0.187, 0.349, joint_torque, -2.37, -7.47, 0.3, 5.67, 0.1, -1.17, 0.4, robot_mode, normal, 
15/06/2022 15:28:23:196, robot_pos, 1655303174655, 621.71, 12.69, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.57, -0.18, -11.5, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.34, joints_pos, -14.85, 45.65, 24.91, -77.35, -17.11, 59.21, 58.3, tool_torque, -0.966, -0.157, 0.368, joint_torque, -2.38, -7.51, 0.32, 5.63, 0.14, -1.12, 0.41, robot_mode, normal, 
15/06/2022 15:28:23:348, robot_pos, 1655303174809, 621.69, 6.71, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.8, -0.25, -11.46, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.79, joints_pos, -15.41, 45.65, 24.9, -77.36, -17.07, 59.21, 57.71, tool_torque, -0.96, -0.132, 0.453, joint_torque, -2.57, -7.47, 0.17, 5.7, 0.16, -1.11, 0.51, robot_mode, normal, 
15/06/2022 15:28:23:497, robot_pos, 1655303174957, 621.74, 1.21, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.58, 0.17, -11.65, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.17, joints_pos, -15.91, 45.66, 24.89, -77.36, -17.05, 59.21, 57.14, tool_torque, -1.003, -0.258, 0.449, joint_torque, -2.02, -7.55, 0.56, 5.72, 0.23, -1.25, 0.47, robot_mode, normal, 
15/06/2022 15:28:23:650, robot_pos, 1655303175110, 621.8, -4.75, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.47, -0.17, -11.1, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 42.65, joints_pos, -16.45, 45.67, 24.88, -77.33, -17.02, 59.24, 56.38, tool_torque, -1.197, -0.237, 0.403, joint_torque, -2.67, -7.32, 0.21, 5.67, 0.16, -1.35, 0.46, robot_mode, normal, 
15/06/2022 15:28:23:803, robot_pos, 1655303175262, 621.74, -10.43, 301.63, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.99, 0.31, -10.18, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.01, joints_pos, -16.98, 45.7, 24.88, -77.31, -17.01, 59.28, 55.65, tool_torque, -1.122, -0.325, 0.43, joint_torque, -2.08, -6.97, 0.45, 5.4, 0.21, -1.35, 0.48, robot_mode, normal, 
15/06/2022 15:28:23:955, robot_pos, 1655303175413, 621.7, -16.4, 301.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.51, -1.13, -10.48, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.97, joints_pos, -17.51, 45.71, 24.88, -77.27, -16.98, 59.33, 55.01, tool_torque, -1.12, -0.278, 0.45, joint_torque, -2.75, -7.04, 0.01, 5.33, 0.13, -1.2, 0.49, robot_mode, normal, 
15/06/2022 15:28:24:103, robot_pos, 1655303175561, 621.6, -22.25, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.96, -0.51, -10.44, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 45.23, joints_pos, -18.05, 45.7, 24.88, -77.22, -16.95, 59.42, 54.37, tool_torque, -1.063, -0.351, 0.452, joint_torque, -2.42, -6.97, 0.15, 5.3, 0.16, -1.22, 0.5, robot_mode, normal, 
15/06/2022 15:28:24:254, robot_pos, 1655303175714, 621.49, -27.87, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.68, -0.31, -10.08, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.03, joints_pos, -18.56, 45.71, 24.88, -77.18, -16.93, 59.47, 53.59, tool_torque, -1.098, -0.437, 0.453, joint_torque, -2.23, -6.91, 0.26, 5.23, 0.16, -1.3, 0.49, robot_mode, normal, 
15/06/2022 15:28:24:403, robot_pos, 1655303175865, 621.41, -33.79, 302.32, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.41, -1.01, -9.69, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.72, joints_pos, -19.09, 45.73, 24.87, -77.12, -16.93, 59.52, 52.8, tool_torque, -1.077, -0.478, 0.482, joint_torque, -2.58, -6.66, -0.04, 5.18, 0.07, -1.3, 0.52, robot_mode, normal, 
15/06/2022 15:28:24:561, robot_pos, 1655303176018, 621.35, -39.73, 302.34, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.84, -1.1, -9.66, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.1, joints_pos, -19.57, 45.72, 24.79, -77.11, -17.07, 59.43, 52.03, tool_torque, -0.996, -0.346, 0.51, joint_torque, -2.98, -6.5, -0.35, 5.17, 0.07, -1.17, 0.56, robot_mode, normal, 
15/06/2022 15:28:24:707, robot_pos, 1655303176168, 620.99, -45.53, 302.29, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.9, -1.2, -9.62, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.17, joints_pos, -20.07, 45.71, 24.77, -77.14, -17.14, 59.37, 51.24, tool_torque, -0.931, -0.377, 0.526, joint_torque, -3.08, -6.51, -0.46, 5.2, 0.04, -1.14, 0.57, robot_mode, normal, 
15/06/2022 15:28:24:858, robot_pos, 1655303176320, 620.6, -51.23, 302.17, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.7, -0.96, -9.38, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.04, joints_pos, -20.6, 45.72, 24.76, -77.13, -17.18, 59.35, 50.39, tool_torque, -0.923, -0.404, 0.551, joint_torque, -2.96, -6.25, -0.44, 5.06, 0.07, -1.16, 0.59, robot_mode, normal, 
15/06/2022 15:28:25:008, robot_pos, 1655303176470, 620.16, -57.06, 301.64, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.55, -1.4, -9.46, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.02, joints_pos, -21.12, 45.77, 24.75, -77.12, -17.19, 59.34, 49.71, tool_torque, -0.913, -0.452, 0.55, joint_torque, -2.9, -6.53, -0.37, 5.05, 0.09, -1.14, 0.58, robot_mode, normal, 
15/06/2022 15:28:25:160, robot_pos, 1655303176622, 619.56, -63.01, 300.98, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.8, -1.6, -9.4, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 42.81, joints_pos, -21.66, 45.82, 24.74, -77.14, -17.22, 59.28, 49.09, tool_torque, -0.916, -0.428, 0.515, joint_torque, -3.08, -6.47, -0.55, 5.09, 0.02, -1.13, 0.54, robot_mode, normal, 
15/06/2022 15:28:25:313, robot_pos, 1655303176773, 618.75, -68.86, 300.26, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.86, -1.91, -9.63, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.5, joints_pos, -22.21, 45.85, 24.73, -77.21, -17.24, 59.18, 48.51, tool_torque, -0.913, -0.462, 0.548, joint_torque, -3.58, -6.39, -0.93, 5.11, -0.04, -1.11, 0.57, robot_mode, normal, 
15/06/2022 15:28:25:467, robot_pos, 1655303176922, 617.77, -74.69, 299.4, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.55, -1.6, -9.16, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.35, joints_pos, -22.72, 45.82, 24.7, -77.4, -17.47, 58.87, 48.1, tool_torque, -0.782, -0.365, 0.486, joint_torque, -3.2, -6.06, -0.74, 5.0, -0.03, -1.05, 0.51, robot_mode, normal, 
15/06/2022 15:28:25:610, robot_pos, 1655303177073, 616.58, -80.51, 299.02, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.57, -2.06, -9.31, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 40.31, joints_pos, -23.28, 45.76, 24.67, -77.57, -17.54, 58.65, 47.85, tool_torque, -0.833, -0.375, 0.477, joint_torque, -3.4, -6.33, -0.83, 5.1, -0.03, -1.05, 0.5, robot_mode, normal, 
15/06/2022 15:28:25:809, robot_pos, 1655303177271, 615.2, -88.19, 299.06, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.5, -2.43, -9.03, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 41.69, joints_pos, -23.87, 45.71, 24.55, -77.61, -17.74, 58.74, 48.17, tool_torque, -1.156, -0.326, 0.038, joint_torque, -3.22, -6.22, -0.69, 4.94, -0.02, -1.22, -0.01, robot_mode, normal, 
15/06/2022 15:28:25:968, robot_pos, 1655303177422, 614.43, -91.81, 299.26, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.94, -4.78, -9.32, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 14.81, joints_pos, -24.13, 45.69, 24.51, -77.59, -17.87, 58.93, 48.39, tool_torque, -1.348, -0.212, -0.016, joint_torque, -4.5, -6.3, -1.49, 5.14, -0.13, -1.2, -0.04, robot_mode, normal, 
15/06/2022 15:28:26:108, robot_pos, 1655303177571, 614.39, -91.68, 299.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.03, -3.16, -9.06, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.55, joints_pos, -24.15, 45.7, 24.57, -77.61, -18.01, 58.93, 48.52, tool_torque, -1.106, -0.303, 0.037, joint_torque, -3.67, -6.18, -1.16, 4.98, -0.09, -1.16, -0.02, robot_mode, normal, 
15/06/2022 15:28:26:258, robot_pos, 1655303177721, 614.39, -91.7, 299.12, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.77, -3.21, -8.66, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 1.11, joints_pos, -24.15, 45.71, 24.57, -77.61, -18.01, 58.93, 48.53, tool_torque, -1.04, -0.42, 0.071, joint_torque, -3.59, -6.03, -1.2, 4.85, -0.16, -1.17, 0.01, robot_mode, normal, 
15/06/2022 15:28:26:413, robot_pos, 1655303177874, 614.67, -90.9, 298.99, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.94, -3.82, -8.89, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 4.01, joints_pos, -24.12, 45.73, 24.64, -77.61, -18.01, 58.84, 48.51, tool_torque, -1.147, -0.301, 0.069, joint_torque, -4.29, -6.12, -1.44, 4.89, -0.2, -1.07, 0.07, robot_mode, normal, 
15/06/2022 15:28:26:567, robot_pos, 1655303178024, 615.23, -86.07, 298.67, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.12, -2.8, -8.18, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 25.1, joints_pos, -23.98, 45.79, 25.05, -77.71, -18.08, 58.64, 48.04, tool_torque, -0.937, -0.386, 0.439, joint_torque, -3.87, -5.52, -1.28, 4.79, -0.09, -1.12, 0.44, robot_mode, normal, 
15/06/2022 15:28:26:711, robot_pos, 1655303178174, 616.22, -80.14, 298.71, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.05, -2.95, -8.59, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 46.54, joints_pos, -23.61, 45.85, 25.31, -77.69, -18.15, 58.62, 48.18, tool_torque, -1.124, -0.399, 0.244, joint_torque, -3.39, -5.87, -0.78, 4.71, -0.03, -1.18, 0.24, robot_mode, normal, 
15/06/2022 15:28:26:864, robot_pos, 1655303178326, 617.36, -74.29, 299.22, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.87, -2.53, -7.86, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 43.45, joints_pos, -23.16, 45.94, 25.44, -77.49, -17.92, 58.91, 48.42, tool_torque, -1.306, -0.464, 0.107, joint_torque, -3.16, -5.65, -0.55, 4.65, -0.04, -1.36, 0.13, robot_mode, normal, 
15/06/2022 15:28:27:016, robot_pos, 1655303178477, 618.53, -68.26, 299.96, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.12, -1.76, -7.84, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 42.04, joints_pos, -22.57, 45.95, 25.43, -77.33, -17.86, 59.09, 48.9, tool_torque, -1.246, -0.531, 0.096, joint_torque, -2.51, -5.71, -0.11, 4.52, 0.0, -1.37, 0.11, robot_mode, normal, 
15/06/2022 15:28:27:188, robot_pos, 1655303178627, 619.37, -62.53, 300.66, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.41, -2.06, -7.77, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 46.45, joints_pos, -22.01, 45.92, 25.41, -77.25, -17.78, 59.2, 49.35, tool_torque, -1.386, -0.447, 0.043, joint_torque, -2.68, -5.59, -0.12, 4.53, 0.0, -1.4, 0.09, robot_mode, normal, 
15/06/2022 15:28:27:319, robot_pos, 1655303178779, 620.02, -56.65, 301.26, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.32, -1.07, -7.67, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.16, joints_pos, -21.45, 45.88, 25.4, -77.23, -17.75, 59.24, 50.03, tool_torque, -1.331, -0.373, 0.041, joint_torque, -2.32, -5.5, 0.17, 4.55, 0.06, -1.41, 0.09, robot_mode, normal, 
15/06/2022 15:28:27:465, robot_pos, 1655303178929, 620.51, -50.87, 301.71, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.49, -1.25, -7.91, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.37, joints_pos, -20.91, 45.83, 25.38, -77.23, -17.73, 59.24, 50.79, tool_torque, -1.341, -0.344, -0.0010, joint_torque, -2.43, -5.68, 0.17, 4.61, 0.04, -1.38, 0.07, robot_mode, normal, 
15/06/2022 15:28:27:619, robot_pos, 1655303179081, 620.67, -45.07, 301.91, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.17, -1.16, -8.01, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.9, joints_pos, -20.4, 45.81, 25.38, -77.22, -17.54, 59.36, 51.53, tool_torque, -1.374, -0.346, 0.022, joint_torque, -2.33, -5.66, 0.22, 4.55, 0.05, -1.4, 0.08, robot_mode, normal, 
15/06/2022 15:28:27:768, robot_pos, 1655303179230, 620.98, -39.27, 302.02, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.35, -1.47, -7.68, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.31, joints_pos, -19.89, 45.82, 25.37, -77.19, -17.4, 59.47, 52.28, tool_torque, -1.398, -0.312, 0.0060, joint_torque, -2.51, -5.54, 0.09, 4.46, 0.01, -1.37, 0.07, robot_mode, normal, 
15/06/2022 15:28:27:919, robot_pos, 1655303179383, 621.29, -33.49, 301.88, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.93, -1.21, -7.96, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.32, joints_pos, -19.34, 45.83, 25.37, -77.19, -17.39, 59.47, 53.14, tool_torque, -1.308, -0.363, 0.0020, joint_torque, -2.17, -5.68, 0.26, 4.47, 0.01, -1.36, 0.06, robot_mode, normal, 
15/06/2022 15:28:28:069, robot_pos, 1655303179533, 621.43, -27.72, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.08, -0.92, -8.09, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.09, joints_pos, -18.83, 45.83, 25.37, -77.22, -17.37, 59.46, 53.86, tool_torque, -1.271, -0.304, 0.032, joint_torque, -2.2, -5.7, 0.24, 4.54, 0.01, -1.32, 0.09, robot_mode, normal, 
15/06/2022 15:28:28:219, robot_pos, 1655303179686, 621.59, -21.81, 301.53, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.71, -0.58, -8.0, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.24, joints_pos, -18.29, 45.84, 25.37, -77.25, -17.37, 59.41, 54.48, tool_torque, -1.183, -0.167, 0.045, joint_torque, -2.23, -5.4, 0.14, 4.54, 0.03, -1.26, 0.11, robot_mode, normal, 
15/06/2022 15:28:28:403, robot_pos, 1655303179837, 621.72, -16.06, 301.31, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.51, -0.49, -8.16, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 41.68, joints_pos, -17.76, 45.84, 25.36, -77.28, -17.38, 59.36, 55.22, tool_torque, -1.187, -0.165, 0.048, joint_torque, -2.22, -5.59, 0.25, 4.55, 0.04, -1.23, 0.11, robot_mode, normal, 
15/06/2022 15:28:28:521, robot_pos, 1655303179987, 621.79, -10.31, 301.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.71, -0.78, -8.45, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.43, joints_pos, -17.23, 45.84, 25.35, -77.3, -17.41, 59.32, 55.97, tool_torque, -1.167, -0.112, 0.033, joint_torque, -2.38, -5.74, 0.16, 4.66, 0.03, -1.2, 0.09, robot_mode, normal, 
15/06/2022 15:28:28:668, robot_pos, 1655303180137, 621.8, -4.5, 301.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.55, -0.43, -8.47, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.56, joints_pos, -16.69, 45.83, 25.36, -77.33, -17.43, 59.28, 56.65, tool_torque, -1.144, -0.077, 0.031, joint_torque, -2.22, -5.73, 0.26, 4.63, 0.06, -1.18, 0.09, robot_mode, normal, 
15/06/2022 15:28:28:879, robot_pos, 1655303180298, 621.73, 2.89, 300.97, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.93, -0.49, -8.0, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.41, joints_pos, -15.99, 45.81, 25.36, -77.39, -17.47, 59.2, 57.49, tool_torque, -1.148, -0.082, 0.043, joint_torque, -2.34, -5.65, 0.16, 4.63, 0.03, -1.22, 0.1, robot_mode, normal, 
15/06/2022 15:28:28:976, robot_pos, 1655303180440, 621.7, 7.23, 300.99, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.95, -0.43, -8.08, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.15, joints_pos, -15.62, 45.81, 25.36, -77.39, -17.48, 59.18, 57.87, tool_torque, -1.172, -0.074, 0.078, joint_torque, -2.55, -5.58, 0.0, 4.63, 0.02, -1.23, 0.13, robot_mode, normal, 
15/06/2022 15:28:29:128, robot_pos, 1655303180592, 621.66, 12.81, 301.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.75, -0.73, -8.47, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 36.19, joints_pos, -15.1, 45.8, 25.37, -77.39, -17.49, 59.17, 58.41, tool_torque, -1.174, -0.1, 0.062, joint_torque, -2.52, -5.8, 0.04, 4.66, 0.01, -1.2, 0.11, robot_mode, normal, 
15/06/2022 15:28:29:276, robot_pos, 1655303180743, 621.61, 18.69, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.37, -0.8, -8.69, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 37.32, joints_pos, -14.57, 45.78, 25.37, -77.38, -17.51, 59.16, 59.13, tool_torque, -1.187, -0.118, 0.041, joint_torque, -2.39, -5.89, 0.13, 4.6, 0.0, -1.19, 0.09, robot_mode, normal, 
15/06/2022 15:28:29:426, robot_pos, 1655303180895, 621.59, 24.37, 301.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.36, -1.44, -8.45, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.52, joints_pos, -14.03, 45.77, 25.37, -77.35, -17.53, 59.16, 59.89, tool_torque, -1.214, -0.074, 0.036, joint_torque, -2.84, -5.66, -0.21, 4.56, -0.06, -1.19, 0.09, robot_mode, normal, 
15/06/2022 15:28:29:578, robot_pos, 1655303181044, 621.67, 30.2, 302.05, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.76, -1.48, -8.18, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.89, joints_pos, -13.48, 45.76, 25.37, -77.29, -17.57, 59.16, 60.74, tool_torque, -1.239, -0.15, 0.034, joint_torque, -2.66, -5.69, -0.08, 4.44, -0.08, -1.21, 0.09, robot_mode, normal, 
15/06/2022 15:28:29:727, robot_pos, 1655303181195, 621.64, 35.87, 302.68, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.28, -1.73, -8.48, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.84, joints_pos, -12.95, 45.73, 25.36, -77.23, -17.57, 59.2, 61.57, tool_torque, -1.364, -0.117, 0.0020, joint_torque, -3.01, -5.84, -0.27, 4.46, -0.11, -1.22, 0.07, robot_mode, normal, 
15/06/2022 15:28:29:878, robot_pos, 1655303181344, 621.68, 41.64, 303.38, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.45, -2.18, -8.47, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.05, joints_pos, -12.4, 45.72, 25.36, -77.14, -17.58, 59.26, 62.44, tool_torque, -1.386, -0.133, -0.0060, joint_torque, -3.01, -5.87, -0.23, 4.39, -0.11, -1.23, 0.06, robot_mode, normal, 
15/06/2022 15:28:30:029, robot_pos, 1655303181497, 621.8, 47.35, 304.18, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.5, -1.68, -8.6, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 35.68, joints_pos, -11.82, 45.69, 25.36, -77.04, -17.73, 59.29, 63.27, tool_torque, -1.364, -0.073, 0.0010, joint_torque, -3.14, -6.03, -0.29, 4.6, -0.11, -1.24, 0.08, robot_mode, normal, 
