15/06/2022 15:17:37:710, robot_pos, 1655302526043, 621.93, 71.58, 304.56, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.9, 1.18, -13.32, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 44.08, joints_pos, 16.87, 44.58, -17.31, -76.57, 16.63, 59.18, 45.41, tool_torque, -1.136, -0.223, 0.592, joint_torque, -2.04, -9.45, -2.41, 6.04, 0.72, -1.34, 0.59, robot_mode, normal, 
15/06/2022 15:17:37:870, robot_pos, 1655302526195, 622.07, 65.83, 303.8, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.91, 1.28, -13.17, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.2, joints_pos, 16.33, 44.58, -17.3, -76.7, 16.63, 59.08, 44.51, tool_torque, -1.078, -0.302, 0.625, joint_torque, -1.82, -9.27, -2.36, 6.0, 0.73, -1.34, 0.61, robot_mode, normal, 
15/06/2022 15:17:38:011, robot_pos, 1655302526344, 622.14, 59.99, 303.07, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.13, 1.31, -13.34, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.05, joints_pos, 15.8, 44.58, -17.28, -76.82, 16.72, 59.02, 43.62, tool_torque, -1.097, -0.33, 0.642, joint_torque, -1.98, -9.34, -2.42, 6.09, 0.73, -1.38, 0.61, robot_mode, normal, 
15/06/2022 15:17:38:169, robot_pos, 1655302526497, 622.08, 54.2, 302.29, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.87, 1.27, -13.13, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.46, joints_pos, 15.23, 44.61, -17.26, -76.9, 16.92, 59.1, 42.82, tool_torque, -1.2, -0.407, 0.651, joint_torque, -1.96, -9.24, -2.32, 6.1, 0.77, -1.5, 0.64, robot_mode, normal, 
15/06/2022 15:17:38:370, robot_pos, 1655302526645, 622.14, 48.44, 301.43, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.97, 1.24, -13.01, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.88, joints_pos, 14.67, 44.65, -17.24, -76.96, 17.04, 59.13, 41.95, tool_torque, -1.189, -0.448, 0.71, joint_torque, -2.05, -9.38, -2.49, 6.1, 0.78, -1.49, 0.69, robot_mode, normal, 
15/06/2022 15:17:38:472, robot_pos, 1655302526797, 622.07, 42.65, 300.74, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.01, 1.33, -13.02, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.32, joints_pos, 14.13, 44.66, -17.24, -77.05, 17.15, 59.13, 41.04, tool_torque, -1.171, -0.375, 0.703, joint_torque, -2.14, -9.33, -2.45, 6.13, 0.8, -1.46, 0.7, robot_mode, normal, 
15/06/2022 15:17:38:774, robot_pos, 1655302527096, 621.87, 31.16, 299.47, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.47, 1.66, -13.29, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.78, joints_pos, 13.08, 44.69, -17.25, -77.22, 17.28, 59.09, 39.24, tool_torque, -1.121, -0.285, 0.607, joint_torque, -1.73, -9.32, -2.1, 6.06, 0.86, -1.3, 0.61, robot_mode, normal, 
15/06/2022 15:17:38:944, robot_pos, 1655302527246, 621.86, 25.34, 298.96, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.03, 1.44, -13.22, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.59, joints_pos, 12.53, 44.71, -17.25, -77.28, 17.33, 59.08, 38.34, tool_torque, -1.126, -0.252, 0.634, joint_torque, -1.82, -9.22, -2.13, 6.05, 0.88, -1.3, 0.63, robot_mode, normal, 
15/06/2022 15:17:39:076, robot_pos, 1655302527397, 621.88, 19.58, 298.64, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.83, 1.55, -13.11, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.46, joints_pos, 12.01, 44.72, -17.26, -77.31, 17.36, 59.08, 37.64, tool_torque, -1.158, -0.259, 0.635, joint_torque, -1.84, -9.29, -2.1, 6.07, 0.9, -1.31, 0.64, robot_mode, normal, 
15/06/2022 15:17:39:215, robot_pos, 1655302527549, 621.86, 13.61, 298.37, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.02, 1.35, -13.26, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.28, joints_pos, 11.47, 44.73, -17.26, -77.34, 17.39, 59.08, 36.96, tool_torque, -1.141, -0.269, 0.599, joint_torque, -1.85, -9.28, -2.16, 6.07, 0.87, -1.31, 0.61, robot_mode, normal, 
15/06/2022 15:17:39:479, robot_pos, 1655302527698, 621.88, 7.95, 298.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.54, 1.61, -13.07, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.51, joints_pos, 10.94, 44.73, -17.26, -77.36, 17.41, 59.08, 36.36, tool_torque, -1.138, -0.284, 0.608, joint_torque, -1.91, -9.21, -2.19, 6.01, 0.86, -1.31, 0.61, robot_mode, normal, 
15/06/2022 15:17:39:522, robot_pos, 1655302527847, 621.86, 2.06, 298.07, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.17, 0.86, -13.01, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.01, joints_pos, 10.4, 44.74, -17.26, -77.36, 17.43, 59.09, 35.77, tool_torque, -1.231, -0.265, 0.563, joint_torque, -2.12, -9.16, -2.19, 5.96, 0.86, -1.33, 0.57, robot_mode, normal, 
15/06/2022 15:17:39:757, robot_pos, 1655302528004, 621.85, -3.94, 298.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.74, 1.11, -12.87, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.39, joints_pos, 9.83, 44.74, -17.26, -77.35, 17.44, 59.12, 35.02, tool_torque, -1.221, -0.384, 0.587, joint_torque, -1.75, -9.11, -2.06, 5.97, 0.9, -1.39, 0.59, robot_mode, normal, 
15/06/2022 15:17:39:841, robot_pos, 1655302528150, 621.84, -9.65, 298.21, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.65, 1.08, -12.89, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 33.65, joints_pos, 9.29, 44.75, -17.26, -77.32, 17.46, 59.18, 34.3, tool_torque, -1.342, -0.328, 0.568, joint_torque, -2.17, -9.13, -2.25, 5.88, 0.91, -1.39, 0.59, robot_mode, normal, 
15/06/2022 15:17:40:026, robot_pos, 1655302528319, 621.83, -16.03, 298.39, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.29, 1.17, -12.66, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 51.29, joints_pos, 8.71, 44.76, -17.26, -77.27, 17.48, 59.25, 33.6, tool_torque, -1.249, -0.435, 0.578, joint_torque, -1.48, -9.04, -1.83, 5.89, 0.97, -1.38, 0.57, robot_mode, normal, 
15/06/2022 15:17:40:194, robot_pos, 1655302528474, 621.78, -22.05, 298.55, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.69, 0.59, -12.74, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 47.47, joints_pos, 8.15, 44.78, -17.26, -77.22, 17.48, 59.32, 33.0, tool_torque, -1.324, -0.39, 0.585, joint_torque, -1.81, -9.03, -1.91, 5.79, 0.97, -1.36, 0.59, robot_mode, normal, 
15/06/2022 15:17:40:298, robot_pos, 1655302528621, 621.69, -27.65, 298.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.68, 1.09, -12.34, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.92, joints_pos, 7.61, 44.78, -17.26, -77.16, 17.48, 59.41, 32.24, tool_torque, -1.294, -0.413, 0.596, joint_torque, -1.61, -8.99, -1.82, 5.9, 1.03, -1.38, 0.58, robot_mode, normal, 
15/06/2022 15:17:40:444, robot_pos, 1655302528772, 621.61, -33.43, 298.97, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.32, 1.22, -12.67, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.96, joints_pos, 7.08, 44.8, -17.26, -77.1, 17.48, 59.47, 31.47, tool_torque, -1.314, -0.389, 0.583, joint_torque, -1.61, -9.12, -1.85, 5.92, 1.06, -1.36, 0.59, robot_mode, normal, 
15/06/2022 15:17:40:596, robot_pos, 1655302528923, 621.48, -39.42, 299.09, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.1, 1.28, -12.9, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.96, joints_pos, 6.6, 44.8, -17.33, -77.1, 17.41, 59.37, 30.65, tool_torque, -1.282, -0.212, 0.597, joint_torque, -1.36, -9.08, -1.5, 6.0, 1.17, -1.22, 0.58, robot_mode, normal, 
15/06/2022 15:17:40:799, robot_pos, 1655302529072, 621.23, -44.96, 299.11, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.36, 1.42, -12.64, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 35.6, joints_pos, 6.1, 44.8, -17.33, -77.1, 17.34, 59.3, 29.89, tool_torque, -1.268, -0.182, 0.617, joint_torque, -1.3, -8.93, -1.5, 5.99, 1.22, -1.22, 0.6, robot_mode, normal, 
15/06/2022 15:17:40:902, robot_pos, 1655302529222, 620.89, -50.78, 298.94, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.6, 1.51, -13.11, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.74, joints_pos, 5.56, 44.81, -17.33, -77.1, 17.32, 59.24, 29.0, tool_torque, -1.298, -0.181, 0.612, joint_torque, -1.53, -9.0, -1.77, 5.9, 1.19, -1.2, 0.6, robot_mode, normal, 
15/06/2022 15:17:41:102, robot_pos, 1655302529370, 620.43, -56.54, 298.42, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.8, 1.76, -12.81, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.0, joints_pos, 5.04, 44.86, -17.33, -77.1, 17.32, 59.21, 28.33, tool_torque, -1.251, -0.195, 0.612, joint_torque, -1.26, -9.06, -1.53, 6.0, 1.23, -1.17, 0.59, robot_mode, normal, 
15/06/2022 15:17:41:203, robot_pos, 1655302529524, 619.89, -62.58, 297.85, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.52, 1.58, -12.81, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.73, joints_pos, 4.48, 44.92, -17.32, -77.1, 17.32, 59.18, 27.66, tool_torque, -1.246, -0.258, 0.587, joint_torque, -1.07, -9.28, -1.49, 6.05, 1.23, -1.16, 0.56, robot_mode, normal, 
15/06/2022 15:17:41:386, robot_pos, 1655302529668, 619.11, -68.13, 297.02, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.22, 1.63, -12.76, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.45, joints_pos, 3.96, 44.96, -17.31, -77.17, 17.35, 59.08, 27.08, tool_torque, -1.174, -0.216, 0.61, joint_torque, -1.12, -9.06, -1.51, 6.06, 1.21, -1.16, 0.58, robot_mode, normal, 
15/06/2022 15:17:41:507, robot_pos, 1655302529822, 618.09, -74.25, 296.25, 2.37, -0.01, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.86, 1.84, -12.8, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 52.57, joints_pos, 3.48, 44.94, -17.38, -77.35, 17.3, 58.73, 26.5, tool_torque, -1.204, -0.078, 0.583, joint_torque, -1.2, -9.04, -1.43, 6.18, 1.27, -1.12, 0.57, robot_mode, normal, 
15/06/2022 15:17:41:657, robot_pos, 1655302529972, 616.95, -79.91, 295.9, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.99, 1.79, -12.96, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 36.99, joints_pos, 3.02, 44.88, -17.43, -77.52, 17.27, 58.5, 26.22, tool_torque, -1.193, -0.089, 0.554, joint_torque, -1.26, -9.0, -1.54, 5.96, 1.2, -1.06, 0.54, robot_mode, normal, 
15/06/2022 15:17:41:809, robot_pos, 1655302530119, 615.8, -85.88, 295.81, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.08, 0.69, -12.59, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 42.55, joints_pos, 2.54, 44.86, -17.5, -77.58, 17.1, 58.49, 26.43, tool_torque, -1.5, -0.05, 0.193, joint_torque, -1.44, -9.03, -1.51, 5.94, 1.19, -1.14, 0.16, robot_mode, normal, 
15/06/2022 15:17:41:955, robot_pos, 1655302530270, 614.8, -91.03, 295.96, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.21, 1.38, -12.56, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 37.24, joints_pos, 2.19, 44.87, -17.59, -77.57, 16.78, 58.58, 26.84, tool_torque, -1.516, -0.166, 0.065, joint_torque, -1.21, -9.14, -1.5, 5.94, 1.15, -1.19, 0.01, robot_mode, normal, 
15/06/2022 15:17:42:197, robot_pos, 1655302530417, 614.77, -91.07, 296.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.07, 0.29, -12.71, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.56, joints_pos, 2.11, 44.84, -17.46, -77.56, 16.63, 58.6, 26.98, tool_torque, -1.378, -0.219, 0.178, joint_torque, -1.32, -8.98, -1.82, 5.86, 1.13, -1.16, 0.07, robot_mode, normal, 
15/06/2022 15:17:42:269, robot_pos, 1655302530580, 614.74, -91.08, 296.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.55, 0.17, -12.64, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.96, joints_pos, 2.11, 44.84, -17.45, -77.56, 16.62, 58.59, 27.0, tool_torque, -1.351, -0.164, 0.201, joint_torque, -1.64, -8.9, -1.99, 5.84, 1.07, -1.15, 0.1, robot_mode, normal, 
15/06/2022 15:17:42:468, robot_pos, 1655302530728, 614.74, -91.03, 296.0, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.15, 1.28, -12.24, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.24, joints_pos, 2.11, 44.84, -17.44, -77.56, 16.62, 58.58, 27.0, tool_torque, -1.267, -0.181, 0.2, joint_torque, -0.76, -8.8, -1.35, 6.0, 1.17, -1.13, 0.1, robot_mode, normal, 
15/06/2022 15:17:42:570, robot_pos, 1655302530879, 615.61, -86.51, 295.62, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.21, -0.31, -12.41, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 27.1, joints_pos, 2.24, 44.82, -17.04, -77.59, 16.7, 58.41, 26.5, tool_torque, -1.313, 0.041, 0.474, joint_torque, -2.78, -8.54, -2.39, 5.74, 1.04, -1.13, 0.47, robot_mode, normal, 
15/06/2022 15:17:42:740, robot_pos, 1655302531029, 616.48, -79.91, 295.72, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.01, 0.69, -12.35, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.03, joints_pos, 2.66, 44.76, -16.73, -77.6, 16.66, 58.39, 26.55, tool_torque, -1.395, -0.139, 0.325, joint_torque, -1.45, -8.81, -2.16, 5.65, 1.1, -1.25, 0.25, robot_mode, normal, 
15/06/2022 15:17:42:871, robot_pos, 1655302531177, 617.38, -75.04, 295.97, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.09, 0.48, -11.89, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.16, joints_pos, 2.95, 44.79, -16.61, -77.48, 16.78, 58.61, 26.77, tool_torque, -1.648, -0.208, 0.201, joint_torque, -2.01, -8.81, -1.79, 5.67, 1.11, -1.3, 0.2, robot_mode, normal, 
15/06/2022 15:17:43:025, robot_pos, 1655302531327, 618.64, -69.13, 296.61, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.43, 0.59, -11.73, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 46.24, joints_pos, 3.47, 44.82, -16.6, -77.31, 16.81, 58.78, 27.26, tool_torque, -1.582, -0.204, 0.123, joint_torque, -1.35, -8.56, -1.44, 5.61, 1.1, -1.26, 0.12, robot_mode, normal, 
15/06/2022 15:17:43:230, robot_pos, 1655302531476, 619.48, -63.39, 297.3, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.25, 0.98, -11.06, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 40.11, joints_pos, 4.0, 44.81, -16.63, -77.22, 16.83, 58.92, 27.76, tool_torque, -1.638, -0.091, 0.066, joint_torque, -0.99, -8.45, -0.91, 5.68, 1.18, -1.23, 0.07, robot_mode, normal, 
15/06/2022 15:17:43:328, robot_pos, 1655302531626, 620.12, -57.47, 298.01, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.55, 0.92, -11.36, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.25, joints_pos, 4.56, 44.76, -16.64, -77.2, 16.84, 58.98, 28.39, tool_torque, -1.678, -0.069, 0.023, joint_torque, -1.06, -8.55, -0.92, 5.62, 1.17, -1.2, 0.04, robot_mode, normal, 
15/06/2022 15:17:43:532, robot_pos, 1655302531776, 620.57, -51.7, 298.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.04, 0.8, -11.36, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.11, joints_pos, 5.12, 44.7, -16.66, -77.21, 16.83, 58.98, 29.17, tool_torque, -1.652, -0.016, 0.015, joint_torque, -1.06, -8.24, -0.77, 5.54, 1.17, -1.19, 0.02, robot_mode, normal, 
15/06/2022 15:17:43:630, robot_pos, 1655302531924, 620.84, -45.8, 298.7, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.77, 0.9, -11.45, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.86, joints_pos, 5.63, 44.69, -16.65, -77.2, 16.86, 59.12, 29.99, tool_torque, -1.684, -0.011, -0.0060, joint_torque, -1.0, -8.48, -0.83, 5.67, 1.17, -1.22, 0.01, robot_mode, normal, 
15/06/2022 15:17:43:819, robot_pos, 1655302532073, 621.12, -40.04, 298.87, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.78, 0.85, -11.7, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.39, joints_pos, 6.12, 44.7, -16.64, -77.15, 17.01, 59.31, 30.73, tool_torque, -1.686, -0.021, -0.026, joint_torque, -1.17, -8.67, -0.97, 5.68, 1.12, -1.19, -0.03, robot_mode, normal, 
15/06/2022 15:17:43:934, robot_pos, 1655302532222, 621.44, -34.22, 298.76, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.3, 0.94, -11.8, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 45.57, joints_pos, 6.65, 44.71, -16.64, -77.16, 17.03, 59.32, 31.58, tool_torque, -1.656, 0.0050, -0.065, joint_torque, -0.79, -8.65, -0.81, 5.69, 1.14, -1.17, -0.06, robot_mode, normal, 
15/06/2022 15:17:44:092, robot_pos, 1655302532374, 621.6, -28.46, 298.62, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.53, 1.27, -11.88, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.8, joints_pos, 7.18, 44.71, -16.64, -77.18, 17.06, 59.32, 32.3, tool_torque, -1.616, 0.074, -0.064, joint_torque, -0.85, -8.65, -0.81, 5.76, 1.13, -1.16, -0.05, robot_mode, normal, 
15/06/2022 15:17:44:238, robot_pos, 1655302532520, 621.75, -22.65, 298.43, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.69, 1.42, -12.07, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.81, joints_pos, 7.71, 44.71, -16.64, -77.22, 17.07, 59.27, 32.92, tool_torque, -1.565, 0.183, -0.071, joint_torque, -0.85, -8.57, -0.77, 5.71, 1.13, -1.07, -0.06, robot_mode, normal, 
15/06/2022 15:17:44:378, robot_pos, 1655302532671, 621.83, -16.81, 298.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.94, 1.53, -11.91, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 8.27, 44.71, -16.65, -77.25, 17.08, 59.23, 33.62, tool_torque, -1.528, 0.21, -0.049, joint_torque, -0.76, -8.53, -0.68, 5.78, 1.15, -1.07, -0.05, robot_mode, normal, 
15/06/2022 15:17:44:633, robot_pos, 1655302532819, 621.91, -11.2, 298.08, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.13, 1.13, -12.1, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.25, joints_pos, 8.79, 44.71, -16.66, -77.28, 17.08, 59.18, 34.36, tool_torque, -1.532, 0.219, -0.066, joint_torque, -1.19, -8.73, -1.03, 5.86, 1.06, -1.11, -0.05, robot_mode, normal, 
15/06/2022 15:17:44:680, robot_pos, 1655302532969, 621.95, -5.34, 297.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.89, 1.61, -12.21, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.86, joints_pos, 9.33, 44.71, -16.66, -77.31, 17.08, 59.12, 35.02, tool_torque, -1.528, 0.222, -0.056, joint_torque, -1.3, -8.64, -1.08, 5.78, 1.05, -1.11, -0.03, robot_mode, normal, 
15/06/2022 15:17:44:904, robot_pos, 1655302533117, 621.94, 0.51, 297.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.04, 1.56, -11.95, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.64, joints_pos, 9.89, 44.7, -16.66, -77.33, 17.08, 59.06, 35.65, tool_torque, -1.518, 0.223, -0.036, joint_torque, -0.91, -8.64, -0.86, 5.86, 1.11, -1.12, -0.03, robot_mode, normal, 
15/06/2022 15:17:44:981, robot_pos, 1655302533266, 621.91, 6.24, 297.91, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.99, 1.52, -12.2, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.77, joints_pos, 10.41, 44.69, -16.66, -77.35, 17.08, 59.03, 36.2, tool_torque, -1.558, 0.236, -0.023, joint_torque, -1.32, -8.88, -1.13, 5.95, 1.08, -1.17, 0.0, robot_mode, normal, 
15/06/2022 15:17:45:175, robot_pos, 1655302533417, 621.85, 12.1, 297.98, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.18, 1.41, -12.26, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.6, joints_pos, 10.96, 44.68, -16.67, -77.35, 17.08, 59.0, 36.78, tool_torque, -1.541, 0.207, 0.016, joint_torque, -1.55, -8.8, -1.34, 5.9, 1.04, -1.21, 0.04, robot_mode, normal, 
15/06/2022 15:17:45:286, robot_pos, 1655302533566, 621.82, 17.95, 298.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, 1.82, -11.93, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 45.51, joints_pos, 11.5, 44.67, -16.67, -77.34, 17.06, 58.99, 37.49, tool_torque, -1.541, 0.201, 0.015, joint_torque, -0.82, -8.72, -0.79, 5.94, 1.14, -1.19, 0.02, robot_mode, normal, 
15/06/2022 15:17:45:449, robot_pos, 1655302533715, 621.83, 23.78, 298.44, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.38, 1.53, -12.14, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.13, joints_pos, 12.04, 44.66, -16.67, -77.31, 17.03, 58.99, 38.26, tool_torque, -1.593, 0.203, 0.018, joint_torque, -0.9, -8.95, -0.87, 5.9, 1.14, -1.19, 0.03, robot_mode, normal, 
15/06/2022 15:17:45:597, robot_pos, 1655302533873, 621.84, 29.88, 298.95, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.38, 1.46, -12.16, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.24, joints_pos, 12.62, 44.64, -16.68, -77.25, 17.0, 58.99, 39.19, tool_torque, -1.6, 0.198, 0.022, joint_torque, -0.96, -8.87, -0.9, 5.87, 1.12, -1.22, 0.03, robot_mode, normal, 
15/06/2022 15:17:45:752, robot_pos, 1655302534020, 621.88, 35.73, 299.47, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.23, 1.24, -12.19, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.45, joints_pos, 13.13, 44.63, -16.68, -77.18, 16.99, 59.02, 40.02, tool_torque, -1.688, 0.155, 0.0090, joint_torque, -1.01, -8.95, -0.96, 5.85, 1.12, -1.28, 0.02, robot_mode, normal, 
