15/06/2022 15:41:33:437, robot_pos, 1655303962441, 657.46, 140.24, 508.75, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.88, -1.53, 1.54, actual_rep, 4, curr_step, 118, track_size, 143, robot_vel, 7.59, joints_pos, 24.05, 52.32, -5.59, -45.82, -72.62, 109.9, 51.28, tool_torque, 0.589, -0.311, 1.28, joint_torque, -3.06, -4.07, -2.75, 3.15, -1.92, -0.22, 1.28, robot_mode, normal, 
15/06/2022 15:41:33:538, robot_pos, 1655303962578, 656.97, 140.07, 508.58, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.29, -1.17, 1.76, actual_rep, 4, curr_step, 120, track_size, 143, robot_vel, 5.86, joints_pos, 24.06, 52.31, -5.6, -45.95, -72.83, 110.07, 51.34, tool_torque, 0.459, -0.426, 1.311, joint_torque, -2.82, -4.05, -2.61, 3.19, -1.86, -0.45, 1.31, robot_mode, normal, 
15/06/2022 15:41:33:709, robot_pos, 1655303962744, 657.22, 140.1, 507.92, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.85, -2.28, 2.0, actual_rep, 4, curr_step, 122, track_size, 143, robot_vel, 5.03, joints_pos, 24.04, 52.45, -5.6, -45.83, -72.96, 110.24, 51.31, tool_torque, 0.371, -0.605, 1.362, joint_torque, -2.69, -4.35, -2.68, 3.07, -1.91, -0.41, 1.36, robot_mode, normal, 
15/06/2022 15:41:33:866, robot_pos, 1655303962898, 657.3, 140.08, 507.98, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.88, -2.57, 1.78, actual_rep, 4, curr_step, 125, track_size, 143, robot_vel, 0.33, joints_pos, 24.04, 52.46, -5.6, -45.8, -72.96, 110.24, 51.29, tool_torque, 0.395, -0.593, 1.342, joint_torque, -2.41, -4.43, -2.6, 3.14, -1.91, -0.38, 1.34, robot_mode, normal, 
15/06/2022 15:41:34:191, robot_pos, 1655303963224, 657.3, 140.07, 507.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.06, -2.22, 1.96, actual_rep, 4, curr_step, 131, track_size, 143, robot_vel, 0.07, joints_pos, 24.03, 52.46, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.434, -0.569, 1.316, joint_torque, -2.56, -4.31, -2.65, 3.09, -1.9, -0.38, 1.31, robot_mode, normal, 
15/06/2022 15:41:34:386, robot_pos, 1655303963379, 657.3, 140.07, 507.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.12, -2.35, 1.88, actual_rep, 4, curr_step, 133, track_size, 143, robot_vel, 0.13, joints_pos, 24.04, 52.46, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.419, -0.557, 1.316, joint_torque, -2.52, -4.41, -2.63, 3.13, -1.9, -0.37, 1.31, robot_mode, normal, 
15/06/2022 15:41:34:474, robot_pos, 1655303963530, 657.3, 140.07, 507.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.11, -2.32, 1.87, actual_rep, 4, curr_step, 135, track_size, 143, robot_vel, 0.06, joints_pos, 24.04, 52.46, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.428, -0.551, 1.323, joint_torque, -2.52, -4.4, -2.64, 3.13, -1.9, -0.36, 1.32, robot_mode, normal, 
15/06/2022 15:41:34:622, robot_pos, 1655303963684, 657.29, 140.07, 507.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.13, -2.32, 1.87, actual_rep, 4, curr_step, 138, track_size, 143, robot_vel, 0.01, joints_pos, 24.04, 52.46, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.434, -0.552, 1.324, joint_torque, -2.53, -4.4, -2.65, 3.13, -1.9, -0.36, 1.32, robot_mode, normal, 
15/06/2022 15:41:34:839, robot_pos, 1655303963861, 657.29, 140.07, 507.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.18, -2.62, 1.79, actual_rep, 4, curr_step, 141, track_size, 143, robot_vel, 0.1, joints_pos, 24.04, 52.46, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.416, -0.538, 1.327, joint_torque, -2.42, -4.7, -2.63, 3.27, -1.93, -0.32, 1.33, robot_mode, normal, 
15/06/2022 15:41:35:018, robot_pos, 1655303964003, 657.26, 140.07, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.21, -2.83, 1.7, actual_rep, 4, curr_step, 142, track_size, 143, robot_vel, 0.68, joints_pos, 24.04, 52.45, -5.6, -45.81, -72.96, 110.24, 51.29, tool_torque, 0.41, -0.523, 1.339, joint_torque, -2.45, -4.81, -2.64, 3.32, -1.94, -0.3, 1.34, robot_mode, normal, 
15/06/2022 15:41:35:102, robot_pos, 1655303964174, 657.23, 140.08, 508.03, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.15, -2.81, 1.67, actual_rep, 4, curr_step, 140, track_size, 143, robot_vel, 0.17, joints_pos, 24.04, 52.45, -5.6, -45.82, -72.96, 110.25, 51.29, tool_torque, 0.415, -0.504, 1.324, joint_torque, -2.4, -4.7, -2.59, 3.27, -1.91, -0.29, 1.32, robot_mode, normal, 
15/06/2022 15:41:35:321, robot_pos, 1655303964331, 657.23, 140.09, 508.02, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.16, -2.72, 1.61, actual_rep, 4, curr_step, 138, track_size, 143, robot_vel, 0.04, joints_pos, 24.04, 52.45, -5.6, -45.83, -72.96, 110.25, 51.29, tool_torque, 0.414, -0.491, 1.319, joint_torque, -2.4, -4.67, -2.58, 3.26, -1.9, -0.29, 1.32, robot_mode, normal, 
15/06/2022 15:41:35:425, robot_pos, 1655303964500, 657.22, 140.09, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.12, -2.75, 1.59, actual_rep, 4, curr_step, 135, track_size, 143, robot_vel, 0.09, joints_pos, 24.04, 52.45, -5.6, -45.83, -72.96, 110.25, 51.29, tool_torque, 0.424, -0.503, 1.317, joint_torque, -2.37, -4.66, -2.57, 3.25, -1.91, -0.29, 1.31, robot_mode, normal, 
15/06/2022 15:41:35:638, robot_pos, 1655303964672, 657.22, 140.09, 508.03, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.13, -2.8, 1.54, actual_rep, 4, curr_step, 132, track_size, 143, robot_vel, 0.07, joints_pos, 24.04, 52.45, -5.6, -45.83, -72.96, 110.25, 51.29, tool_torque, 0.426, -0.499, 1.307, joint_torque, -2.35, -4.69, -2.57, 3.26, -1.91, -0.28, 1.3, robot_mode, normal, 
15/06/2022 15:41:35:748, robot_pos, 1655303964827, 657.21, 140.09, 508.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.11, -3.03, 1.57, actual_rep, 4, curr_step, 129, track_size, 143, robot_vel, 0.22, joints_pos, 24.04, 52.44, -5.6, -45.83, -72.96, 110.25, 51.29, tool_torque, 0.414, -0.493, 1.311, joint_torque, -2.36, -4.83, -2.58, 3.31, -1.92, -0.26, 1.31, robot_mode, normal, 
15/06/2022 15:41:35:916, robot_pos, 1655303964980, 657.19, 140.11, 508.07, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.14, -3.1, 1.5, actual_rep, 4, curr_step, 126, track_size, 143, robot_vel, 0.27, joints_pos, 24.04, 52.44, -5.6, -45.83, -72.95, 110.25, 51.29, tool_torque, 0.404, -0.476, 1.307, joint_torque, -2.32, -4.89, -2.56, 3.34, -1.91, -0.25, 1.3, robot_mode, normal, 
15/06/2022 15:41:36:054, robot_pos, 1655303965134, 657.16, 140.14, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.12, -3.14, 1.24, actual_rep, 4, curr_step, 123, track_size, 143, robot_vel, 0.3, joints_pos, 24.05, 52.44, -5.6, -45.83, -72.95, 110.25, 51.29, tool_torque, 0.389, -0.445, 1.295, joint_torque, -2.18, -4.92, -2.47, 3.38, -1.88, -0.23, 1.29, robot_mode, normal, 
15/06/2022 15:41:36:204, robot_pos, 1655303965285, 657.14, 140.16, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.2, -3.37, 1.07, actual_rep, 4, curr_step, 121, track_size, 143, robot_vel, 0.3, joints_pos, 24.05, 52.43, -5.6, -45.84, -72.95, 110.25, 51.29, tool_torque, 0.37, -0.436, 1.291, joint_torque, -2.01, -5.15, -2.42, 3.5, -1.9, -0.21, 1.29, robot_mode, normal, 
15/06/2022 15:41:36:380, robot_pos, 1655303965438, 656.95, 140.33, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.53, -4.14, 0.92, actual_rep, 4, curr_step, 118, track_size, 143, robot_vel, 3.87, joints_pos, 24.07, 52.4, -5.6, -45.83, -72.95, 110.28, 51.25, tool_torque, 0.326, -0.402, 1.31, joint_torque, -2.07, -5.55, -2.43, 3.71, -1.93, -0.19, 1.31, robot_mode, normal, 
15/06/2022 15:41:36:507, robot_pos, 1655303965590, 656.87, 140.41, 509.1, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.83, -5.05, 0.16, actual_rep, 4, curr_step, 116, track_size, 143, robot_vel, 2.7, joints_pos, 24.07, 52.37, -5.6, -45.8, -72.95, 110.27, 51.21, tool_torque, 0.276, -0.319, 1.323, joint_torque, -1.61, -6.36, -2.3, 4.19, -1.97, -0.1, 1.33, robot_mode, normal, 
15/06/2022 15:41:36:653, robot_pos, 1655303965742, 656.94, 140.52, 509.78, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -8.05, -6.2, -1.1, actual_rep, 4, curr_step, 114, track_size, 143, robot_vel, 6.36, joints_pos, 24.09, 52.22, -5.6, -45.82, -72.55, 109.96, 51.2, tool_torque, 0.316, -0.152, 1.147, joint_torque, -0.95, -7.19, -2.04, 4.53, -1.95, 0.15, 1.15, robot_mode, normal, 
15/06/2022 15:41:36:809, robot_pos, 1655303965905, 656.78, 140.78, 508.67, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.6, -6.11, -1.75, actual_rep, 4, curr_step, 111, track_size, 143, robot_vel, 11.12, joints_pos, 24.12, 52.25, -5.6, -45.96, -72.61, 109.97, 51.32, tool_torque, 0.336, -0.165, 1.028, joint_torque, -0.62, -7.61, -2.01, 4.89, -2.04, 0.06, 1.03, robot_mode, normal, 
15/06/2022 15:41:36:953, robot_pos, 1655303966049, 656.83, 141.13, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -9.55, -6.28, -0.63, actual_rep, 4, curr_step, 109, track_size, 143, robot_vel, 4.88, joints_pos, 24.13, 52.45, -5.6, -45.81, -72.93, 110.31, 51.28, tool_torque, 0.239, -0.189, 1.13, joint_torque, -1.31, -7.52, -2.28, 4.8, -2.03, -0.04, 1.13, robot_mode, normal, 
15/06/2022 15:41:37:107, robot_pos, 1655303966205, 656.96, 140.09, 508.44, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.93, -6.9, -2.08, actual_rep, 4, curr_step, 106, track_size, 143, robot_vel, 9.93, joints_pos, 24.04, 52.26, -5.6, -45.9, -72.37, 109.95, 50.97, tool_torque, 0.336, -0.156, 1.278, joint_torque, -0.98, -8.11, -2.36, 5.04, -2.11, 0.19, 1.27, robot_mode, normal, 
15/06/2022 15:41:37:254, robot_pos, 1655303966354, 656.48, 137.57, 509.32, 2.97, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -9.79, -8.35, -3.12, actual_rep, 4, curr_step, 103, track_size, 143, robot_vel, 15.26, joints_pos, 23.92, 51.68, -5.62, -46.55, -71.64, 109.12, 51.06, tool_torque, 0.493, -0.164, 0.944, joint_torque, 0.14, -8.82, -2.14, 5.46, -2.19, 0.29, 0.93, robot_mode, normal, 
15/06/2022 15:41:37:406, robot_pos, 1655303966507, 655.7, 133.18, 510.49, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -10.68, -7.97, -4.59, actual_rep, 4, curr_step, 101, track_size, 143, robot_vel, 28.43, joints_pos, 23.63, 51.31, -5.74, -46.84, -70.94, 109.0, 51.3, tool_torque, 0.455, -0.173, 0.877, joint_torque, 0.55, -8.74, -1.85, 5.7, -2.24, 0.17, 0.88, robot_mode, normal, 
15/06/2022 15:41:37:593, robot_pos, 1655303966662, 656.17, 127.25, 511.63, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -10.79, -9.32, -4.77, actual_rep, 4, curr_step, 98, track_size, 143, robot_vel, 39.64, joints_pos, 23.18, 50.81, -5.75, -47.34, -70.32, 108.21, 51.44, tool_torque, 0.396, -0.081, 0.805, joint_torque, 0.26, -8.68, -1.89, 5.53, -2.15, 0.27, 0.8, robot_mode, normal, 
15/06/2022 15:41:37:706, robot_pos, 1655303966813, 656.16, 121.65, 511.82, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -10.26, -9.05, -5.23, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 39.55, joints_pos, 22.82, 50.35, -5.79, -48.08, -70.17, 107.51, 51.66, tool_torque, 0.337, -0.088, 0.796, joint_torque, 0.26, -9.79, -1.98, 6.04, -2.23, 0.32, 0.8, robot_mode, normal, 
15/06/2022 15:41:37:901, robot_pos, 1655303966964, 656.84, 115.97, 512.16, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -11.05, -8.57, -4.35, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 38.6, joints_pos, 22.4, 50.0, -5.83, -48.57, -69.99, 106.77, 51.73, tool_torque, 0.43, -0.025, 0.851, joint_torque, -0.1, -9.08, -2.04, 5.84, -2.19, 0.31, 0.87, robot_mode, normal, 
15/06/2022 15:41:38:006, robot_pos, 1655303967120, 657.24, 110.03, 512.56, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -10.41, -9.11, -4.62, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 38.54, joints_pos, 21.94, 49.58, -5.82, -49.05, -69.48, 106.03, 51.7, tool_torque, 0.362, -0.112, 0.925, joint_torque, 0.33, -9.68, -1.98, 6.11, -2.21, 0.29, 0.92, robot_mode, normal, 
15/06/2022 15:41:38:207, robot_pos, 1655303967273, 657.77, 104.24, 513.13, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.9, -9.23, -4.41, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 35.91, joints_pos, 21.47, 49.19, -5.81, -49.43, -68.9, 105.32, 51.73, tool_torque, 0.362, -0.062, 0.846, joint_torque, 0.14, -9.61, -2.04, 6.05, -2.18, 0.3, 0.83, robot_mode, normal, 
15/06/2022 15:41:38:313, robot_pos, 1655303967427, 658.24, 98.43, 514.15, 2.92, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -10.79, -8.92, -4.66, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 37.96, joints_pos, 20.98, 48.79, -5.8, -49.7, -68.15, 104.61, 51.79, tool_torque, 0.404, -0.073, 0.8, joint_torque, 0.2, -9.49, -2.02, 6.12, -2.16, 0.28, 0.79, robot_mode, normal, 
15/06/2022 15:41:38:509, robot_pos, 1655303967579, 658.65, 92.61, 515.51, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -11.01, -8.82, -4.82, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 36.83, joints_pos, 20.49, 48.43, -5.8, -49.84, -67.4, 104.08, 51.85, tool_torque, 0.372, -0.05, 0.804, joint_torque, 0.09, -9.37, -2.0, 6.06, -2.14, 0.27, 0.8, robot_mode, normal, 
15/06/2022 15:41:38:616, robot_pos, 1655303967732, 659.0, 86.92, 516.83, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -10.79, -8.9, -5.29, actual_rep, 4, curr_step, 81, track_size, 143, robot_vel, 39.37, joints_pos, 19.96, 48.07, -5.77, -49.94, -66.5, 103.54, 51.89, tool_torque, 0.359, -0.101, 0.824, joint_torque, 0.33, -9.85, -2.01, 6.27, -2.14, 0.25, 0.8, robot_mode, normal, 
15/06/2022 15:41:38:812, robot_pos, 1655303967888, 659.28, 81.02, 518.04, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -11.17, -8.8, -5.58, actual_rep, 4, curr_step, 79, track_size, 143, robot_vel, 43.04, joints_pos, 19.43, 47.71, -5.76, -50.03, -65.44, 102.99, 51.98, tool_torque, 0.377, -0.0090, 0.791, joint_torque, -0.26, -9.42, -2.14, 6.18, -2.09, 0.21, 0.78, robot_mode, normal, 
15/06/2022 15:41:38:918, robot_pos, 1655303968041, 659.56, 75.2, 518.96, 2.85, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -10.7, -8.5, -6.01, actual_rep, 4, curr_step, 76, track_size, 143, robot_vel, 39.59, joints_pos, 18.86, 47.32, -5.73, -50.11, -64.1, 102.36, 52.11, tool_torque, 0.319, -0.097, 0.793, joint_torque, 0.32, -9.63, -1.94, 6.25, -2.05, 0.17, 0.78, robot_mode, normal, 
15/06/2022 15:41:39:115, robot_pos, 1655303968191, 659.52, 69.5, 519.59, 2.83, 0.64, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.84, -8.16, -6.54, actual_rep, 4, curr_step, 74, track_size, 143, robot_vel, 36.93, joints_pos, 18.32, 46.9, -5.72, -50.3, -62.73, 101.7, 52.22, tool_torque, 0.314, -0.059, 0.784, joint_torque, 0.11, -9.29, -1.94, 6.11, -1.98, 0.16, 0.76, robot_mode, normal, 
15/06/2022 15:41:39:221, robot_pos, 1655303968347, 658.95, 63.5, 519.97, 2.8, 0.64, -2.06, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -11.0, -7.9, -6.7, actual_rep, 4, curr_step, 71, track_size, 143, robot_vel, 39.29, joints_pos, 17.77, 46.47, -5.72, -50.59, -61.55, 101.21, 52.3, tool_torque, 0.335, -0.05, 0.793, joint_torque, 0.27, -9.09, -1.8, 6.16, -1.93, 0.1, 0.77, robot_mode, normal, 
15/06/2022 15:41:39:433, robot_pos, 1655303968502, 658.0, 57.61, 520.0, 2.78, 0.63, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.83, -8.2, -6.6, actual_rep, 4, curr_step, 69, track_size, 143, robot_vel, 39.47, joints_pos, 17.25, 46.09, -5.75, -50.92, -60.46, 100.92, 52.39, tool_torque, 0.168, -0.033, 0.779, joint_torque, 0.05, -9.65, -1.76, 6.4, -1.9, 0.06, 0.77, robot_mode, normal, 
15/06/2022 15:41:39:523, robot_pos, 1655303968653, 656.83, 51.94, 519.87, 2.76, 0.62, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.32, -7.9, -6.8, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 37.31, joints_pos, 16.73, 45.7, -5.74, -51.3, -59.39, 100.64, 52.47, tool_torque, 0.117, -0.055, 0.79, joint_torque, 0.1, -9.58, -1.75, 6.34, -1.87, 0.05, 0.78, robot_mode, normal, 
15/06/2022 15:41:39:710, robot_pos, 1655303968806, 655.45, 46.05, 519.72, 2.74, 0.62, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -10.22, -7.67, -7.55, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 41.68, joints_pos, 16.2, 45.23, -5.74, -51.79, -58.38, 100.24, 52.5, tool_torque, 0.176, -0.064, 0.775, joint_torque, 0.42, -9.55, -1.66, 6.4, -1.85, 0.06, 0.77, robot_mode, normal, 
15/06/2022 15:41:39:828, robot_pos, 1655303968961, 653.88, 40.32, 519.69, 2.73, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.12, -7.85, -7.69, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 39.14, joints_pos, 15.7, 44.73, -5.74, -52.36, -57.38, 99.77, 52.56, tool_torque, 0.085, -0.066, 0.767, joint_torque, 0.2, -9.65, -1.69, 6.33, -1.8, 0.05, 0.75, robot_mode, normal, 
15/06/2022 15:41:39:978, robot_pos, 1655303969112, 652.25, 34.53, 519.47, 2.71, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.52, -7.63, -7.57, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 37.91, joints_pos, 15.17, 44.21, -5.74, -52.95, -56.37, 99.24, 52.6, tool_torque, 0.066, 0.011, 0.774, joint_torque, -0.17, -9.43, -1.75, 6.21, -1.75, 0.03, 0.76, robot_mode, normal, 
15/06/2022 15:41:40:135, robot_pos, 1655303969273, 650.62, 28.45, 518.87, 2.69, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -10.06, -7.89, -7.82, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 40.71, joints_pos, 14.62, 43.67, -5.73, -53.62, -55.26, 98.56, 52.62, tool_torque, 0.044, -0.012, 0.766, joint_torque, 0.09, -9.3, -1.63, 6.25, -1.69, 0.02, 0.74, robot_mode, normal, 
15/06/2022 15:41:40:287, robot_pos, 1655303969420, 648.99, 22.83, 517.98, 2.68, 0.58, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -9.96, -7.29, -7.89, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 38.64, joints_pos, 14.09, 43.15, -5.73, -54.31, -54.17, 97.84, 52.69, tool_torque, 0.0060, -0.013, 0.749, joint_torque, 0.02, -9.28, -1.6, 6.33, -1.63, -0.02, 0.73, robot_mode, normal, 
15/06/2022 15:41:40:430, robot_pos, 1655303969575, 647.37, 16.97, 516.64, 2.66, 0.57, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -10.15, -7.57, -8.13, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 40.44, joints_pos, 13.54, 42.63, -5.73, -55.02, -53.03, 97.08, 52.72, tool_torque, -0.0020, 0.0040, 0.749, joint_torque, -0.05, -9.03, -1.57, 6.27, -1.58, -0.04, 0.73, robot_mode, normal, 
15/06/2022 15:41:40:652, robot_pos, 1655303969726, 645.83, 11.25, 514.98, 2.65, 0.56, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -9.62, -7.31, -8.49, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 39.77, joints_pos, 12.99, 42.14, -5.73, -55.75, -51.89, 96.24, 52.75, tool_torque, -0.032, 0.017, 0.726, joint_torque, -0.02, -9.17, -1.51, 6.33, -1.53, -0.04, 0.71, robot_mode, normal, 
15/06/2022 15:41:40:737, robot_pos, 1655303969879, 644.49, 5.44, 513.28, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.67, -7.04, -8.66, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.47, joints_pos, 12.42, 41.68, -5.73, -56.44, -50.84, 95.35, 52.75, tool_torque, -0.07, 0.032, 0.788, joint_torque, -0.11, -9.2, -1.51, 6.46, -1.48, -0.07, 0.78, robot_mode, normal, 
15/06/2022 15:41:40:933, robot_pos, 1655303970033, 643.12, -0.45, 511.6, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.15, -7.0, -8.93, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 38.3, joints_pos, 11.85, 41.2, -5.73, -57.16, -49.76, 94.39, 52.71, tool_torque, -0.112, -0.017, 0.893, joint_torque, -0.01, -9.42, -1.42, 6.53, -1.44, -0.1, 0.88, robot_mode, normal, 
15/06/2022 15:41:41:036, robot_pos, 1655303970189, 641.82, -6.31, 509.92, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.04, -6.85, -9.07, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.81, joints_pos, 11.26, 40.75, -5.73, -57.83, -48.7, 93.46, 52.62, tool_torque, -0.12, -0.033, 0.964, joint_torque, 0.22, -9.27, -1.3, 6.63, -1.36, -0.16, 0.95, robot_mode, normal, 
15/06/2022 15:41:41:192, robot_pos, 1655303970337, 640.58, -11.92, 508.29, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.85, -6.34, -9.43, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 63.15, joints_pos, 10.68, 40.34, -5.73, -58.44, -47.68, 92.55, 52.5, tool_torque, -0.142, -0.0080, 1.006, joint_torque, -0.05, -9.25, -1.39, 6.57, -1.32, -0.15, 1.0, robot_mode, normal, 
15/06/2022 15:41:41:333, robot_pos, 1655303970491, 639.3, -17.71, 506.65, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.19, -6.43, -9.73, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, 10.09, 39.93, -5.73, -59.06, -46.65, 91.65, 52.35, tool_torque, -0.211, -0.053, 1.028, joint_torque, 0.19, -9.26, -1.25, 6.49, -1.24, -0.18, 1.02, robot_mode, normal, 
15/06/2022 15:41:41:482, robot_pos, 1655303970644, 638.01, -23.58, 504.94, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.45, -5.64, -9.48, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.25, joints_pos, 9.47, 39.53, -5.72, -59.66, -45.59, 90.71, 52.15, tool_torque, -0.105, -0.053, 1.07, joint_torque, 0.51, -8.87, -1.04, 6.59, -1.18, -0.24, 1.05, robot_mode, normal, 
