15/06/2022 16:07:19:669, robot_pos, 1655305510672, 615.62, -85.87, 298.05, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.7, -1.64, -4.65, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 39.47, joints_pos, 2.24, 44.56, -17.01, -77.63, 16.71, 58.45, 26.57, tool_torque, -0.934, -0.518, -0.088, joint_torque, -2.04, -3.93, -1.81, 2.92, 0.21, -1.2, -0.13, robot_mode, normal, 
15/06/2022 16:07:19:823, robot_pos, 1655305510821, 614.6, -91.12, 298.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.14, -0.66, -4.19, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 33.13, joints_pos, 1.87, 44.56, -17.09, -77.63, 16.4, 58.55, 27.0, tool_torque, -0.829, -0.731, -0.204, joint_torque, -1.06, -3.67, -1.34, 2.79, 0.16, -1.25, -0.26, robot_mode, normal, 
15/06/2022 16:07:19:970, robot_pos, 1655305510970, 614.5, -91.27, 298.26, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.21, -1.62, -4.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 4.29, joints_pos, 1.78, 44.53, -16.95, -77.62, 16.23, 58.55, 27.15, tool_torque, -0.731, -0.691, -0.069, joint_torque, -1.89, -3.49, -2.1, 2.69, 0.13, -1.2, -0.18, robot_mode, normal, 
15/06/2022 16:07:20:124, robot_pos, 1655305511120, 614.5, -91.28, 298.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.65, -1.49, -4.06, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.09, joints_pos, 1.78, 44.53, -16.95, -77.62, 16.21, 58.54, 27.18, tool_torque, -0.702, -0.648, -0.025, joint_torque, -2.12, -3.39, -2.21, 2.68, 0.09, -1.2, -0.12, robot_mode, normal, 
15/06/2022 16:07:20:280, robot_pos, 1655305511275, 614.51, -91.27, 298.18, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.37, -1.11, -3.74, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.04, joints_pos, 1.78, 44.54, -16.94, -77.62, 16.21, 58.54, 27.18, tool_torque, -0.596, -0.718, -0.016, joint_torque, -1.62, -3.33, -1.9, 2.67, 0.09, -1.17, -0.12, robot_mode, normal, 
15/06/2022 16:07:20:434, robot_pos, 1655305511424, 615.39, -86.96, 297.79, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.1, -2.76, -4.14, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 27.11, joints_pos, 1.91, 44.52, -16.57, -77.64, 16.31, 58.38, 26.65, tool_torque, -0.608, -0.468, 0.235, joint_torque, -3.29, -3.12, -2.76, 2.52, -0.01, -1.13, 0.22, robot_mode, normal, 
15/06/2022 16:07:20:580, robot_pos, 1655305511573, 616.25, -81.13, 297.87, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.57, -1.57, -4.11, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 43.93, joints_pos, 2.28, 44.47, -16.33, -77.67, 16.27, 58.28, 26.6, tool_torque, -0.722, -0.478, 0.21, joint_torque, -2.67, -3.58, -2.27, 2.85, 0.18, -1.16, 0.18, robot_mode, normal, 
15/06/2022 16:07:20:735, robot_pos, 1655305511723, 617.11, -75.45, 298.34, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.1, -2.52, -3.75, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 38.7, joints_pos, 2.63, 44.48, -16.17, -77.53, 16.42, 58.58, 26.91, tool_torque, -0.981, -0.608, -0.047, joint_torque, -2.8, -3.33, -2.26, 2.49, 0.08, -1.29, -0.06, robot_mode, normal, 
15/06/2022 16:07:20:880, robot_pos, 1655305511871, 618.31, -69.59, 298.93, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.34, -1.86, -3.78, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.84, joints_pos, 3.14, 44.51, -16.14, -77.38, 16.44, 58.75, 27.39, tool_torque, -0.98, -0.69, -0.048, joint_torque, -2.19, -3.37, -1.85, 2.62, 0.15, -1.33, -0.07, robot_mode, normal, 
15/06/2022 16:07:21:037, robot_pos, 1655305512021, 619.34, -63.65, 299.61, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.48, -1.14, -3.39, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.13, joints_pos, 3.71, 44.51, -16.17, -77.26, 16.45, 58.88, 27.95, tool_torque, -1.047, -0.597, -0.052, joint_torque, -2.15, -3.22, -1.71, 2.61, 0.2, -1.36, -0.03, robot_mode, normal, 
15/06/2022 16:07:21:207, robot_pos, 1655305512171, 619.99, -57.49, 300.29, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.69, -1.76, -3.42, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 44.86, joints_pos, 4.28, 44.47, -16.19, -77.23, 16.46, 58.95, 28.62, tool_torque, -1.099, -0.56, -0.1, joint_torque, -2.34, -3.14, -1.71, 2.58, 0.14, -1.33, -0.06, robot_mode, normal, 
15/06/2022 16:07:21:378, robot_pos, 1655305512322, 620.45, -51.96, 300.76, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.89, -0.97, -3.1, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.07, joints_pos, 4.8, 44.41, -16.2, -77.25, 16.46, 58.95, 29.38, tool_torque, -1.011, -0.52, -0.074, joint_torque, -2.19, -3.02, -1.62, 2.57, 0.15, -1.32, -0.05, robot_mode, normal, 
15/06/2022 16:07:21:484, robot_pos, 1655305512470, 620.67, -46.21, 300.92, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.85, -1.28, -3.22, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.18, joints_pos, 5.32, 44.4, -16.18, -77.24, 16.48, 59.09, 30.19, tool_torque, -1.029, -0.606, -0.075, joint_torque, -2.25, -3.11, -1.75, 2.58, 0.11, -1.37, -0.06, robot_mode, normal, 
15/06/2022 16:07:21:638, robot_pos, 1655305512620, 621.04, -40.32, 301.12, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.41, -1.28, -3.46, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.34, joints_pos, 5.8, 44.41, -16.17, -77.19, 16.61, 59.25, 30.96, tool_torque, -1.02, -0.641, -0.063, joint_torque, -2.19, -3.3, -1.81, 2.6, 0.1, -1.36, -0.06, robot_mode, normal, 
15/06/2022 16:07:21:786, robot_pos, 1655305512769, 621.33, -34.65, 301.02, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.6, -1.55, -3.57, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.97, joints_pos, 6.33, 44.42, -16.17, -77.19, 16.64, 59.27, 31.77, tool_torque, -1.027, -0.586, -0.122, joint_torque, -2.2, -3.31, -1.79, 2.56, 0.06, -1.32, -0.11, robot_mode, normal, 
15/06/2022 16:07:21:939, robot_pos, 1655305512918, 621.47, -28.76, 300.88, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.51, -1.33, -3.7, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.12, joints_pos, 6.87, 44.42, -16.18, -77.22, 16.66, 59.28, 32.52, tool_torque, -0.995, -0.529, -0.102, joint_torque, -2.26, -3.31, -1.84, 2.56, 0.05, -1.28, -0.09, robot_mode, normal, 
15/06/2022 16:07:22:094, robot_pos, 1655305513066, 621.61, -22.97, 300.7, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.88, -1.13, -4.0, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.77, joints_pos, 7.41, 44.42, -16.18, -77.25, 16.68, 59.24, 33.12, tool_torque, -0.913, -0.41, -0.1, joint_torque, -2.3, -3.41, -1.84, 2.65, 0.05, -1.18, -0.08, robot_mode, normal, 
15/06/2022 16:07:22:241, robot_pos, 1655305513215, 621.73, -17.25, 300.58, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.88, -1.16, -4.42, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.82, joints_pos, 7.94, 44.41, -16.19, -77.28, 16.68, 59.2, 33.82, tool_torque, -0.918, -0.327, -0.083, joint_torque, -2.5, -3.54, -1.96, 2.69, 0.05, -1.13, -0.06, robot_mode, normal, 
15/06/2022 16:07:22:389, robot_pos, 1655305513366, 621.74, -11.47, 300.43, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.37, -1.42, -4.52, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.9, joints_pos, 8.48, 44.4, -16.19, -77.33, 16.68, 59.13, 34.56, tool_torque, -0.917, -0.297, -0.056, joint_torque, -2.59, -3.61, -2.05, 2.75, 0.07, -1.14, -0.04, robot_mode, normal, 
15/06/2022 16:07:22:549, robot_pos, 1655305513519, 621.8, -5.42, 300.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.76, -0.52, -4.69, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.47, joints_pos, 9.05, 44.4, -16.19, -77.36, 16.68, 59.08, 35.27, tool_torque, -0.873, -0.346, -0.02, joint_torque, -2.09, -3.81, -1.81, 2.89, 0.12, -1.13, -0.01, robot_mode, normal, 
15/06/2022 16:07:22:695, robot_pos, 1655305513667, 621.76, 0.23, 300.27, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.2, -1.19, -4.7, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.18, joints_pos, 9.57, 44.39, -16.2, -77.39, 16.68, 59.02, 35.86, tool_torque, -0.91, -0.288, -0.038, joint_torque, -2.56, -3.68, -2.02, 2.74, 0.06, -1.11, -0.01, robot_mode, normal, 
15/06/2022 16:07:22:850, robot_pos, 1655305513816, 621.74, 6.19, 300.26, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.95, -0.45, -4.36, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 42.42, joints_pos, 10.13, 44.38, -16.2, -77.4, 16.68, 58.99, 36.46, tool_torque, -0.883, -0.343, 0.019, joint_torque, -2.17, -3.61, -1.75, 2.84, 0.14, -1.17, 0.03, robot_mode, normal, 
15/06/2022 16:07:23:049, robot_pos, 1655305513968, 621.72, 12.16, 300.33, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.0, -0.42, -4.55, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 36.03, joints_pos, 10.69, 44.38, -16.21, -77.4, 16.66, 58.96, 37.05, tool_torque, -0.922, -0.298, 0.067, joint_torque, -2.34, -3.71, -1.88, 2.92, 0.18, -1.19, 0.11, robot_mode, normal, 
15/06/2022 16:07:23:154, robot_pos, 1655305514117, 621.72, 17.91, 300.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.8, -0.28, -4.44, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.03, joints_pos, 11.22, 44.37, -16.21, -77.38, 16.63, 58.94, 37.75, tool_torque, -0.912, -0.347, 0.106, joint_torque, -2.36, -3.6, -1.88, 2.83, 0.16, -1.21, 0.13, robot_mode, normal, 
15/06/2022 16:07:23:306, robot_pos, 1655305514271, 621.72, 23.78, 300.81, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.99, -0.58, -4.52, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 43.35, joints_pos, 11.76, 44.36, -16.21, -77.34, 16.61, 58.94, 38.53, tool_torque, -0.947, -0.376, 0.109, joint_torque, -2.24, -3.78, -1.85, 2.87, 0.17, -1.23, 0.13, robot_mode, normal, 
15/06/2022 16:07:23:459, robot_pos, 1655305514418, 621.72, 29.57, 301.32, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.08, -0.67, -4.9, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 46.21, joints_pos, 12.3, 44.34, -16.21, -77.3, 16.58, 58.95, 39.39, tool_torque, -0.978, -0.404, 0.056, joint_torque, -2.17, -4.02, -1.86, 2.83, 0.15, -1.19, 0.07, robot_mode, normal, 
15/06/2022 16:07:23:608, robot_pos, 1655305514568, 621.7, 35.24, 301.95, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.48, -1.27, -5.07, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 36.83, joints_pos, 12.81, 44.31, -16.21, -77.24, 16.56, 58.98, 40.23, tool_torque, -1.115, -0.354, 0.018, joint_torque, -2.41, -4.19, -1.92, 2.86, 0.15, -1.22, 0.04, robot_mode, normal, 
15/06/2022 16:07:23:759, robot_pos, 1655305514715, 621.81, 41.11, 302.71, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.11, -0.82, -5.41, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 41.41, joints_pos, 13.36, 44.3, -16.21, -77.14, 16.53, 59.03, 41.18, tool_torque, -1.16, -0.387, 0.029, joint_torque, -2.04, -4.43, -1.72, 3.07, 0.23, -1.28, 0.05, robot_mode, normal, 
15/06/2022 16:07:23:905, robot_pos, 1655305514865, 621.9, 46.83, 303.43, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.45, -1.01, -5.23, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.97, joints_pos, 13.9, 44.28, -16.22, -77.04, 16.38, 59.03, 41.99, tool_torque, -1.094, -0.313, -0.042, joint_torque, -2.04, -4.31, -1.67, 3.0, 0.16, -1.2, -0.02, robot_mode, normal, 
15/06/2022 16:07:24:058, robot_pos, 1655305515016, 622.07, 52.92, 304.27, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.28, 0.0, -5.78, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 44.27, joints_pos, 14.5, 44.26, -16.23, -76.95, 16.13, 58.94, 42.86, tool_torque, -1.027, -0.227, 0.104, joint_torque, -1.98, -4.5, -1.66, 3.27, 0.27, -1.19, 0.13, robot_mode, normal, 
15/06/2022 16:07:24:216, robot_pos, 1655305515163, 622.08, 58.46, 305.05, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.74, -0.52, -5.91, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.6, joints_pos, 15.03, 44.24, -16.25, -76.86, 16.04, 58.94, 43.78, tool_torque, -1.086, -0.218, 0.091, joint_torque, -2.36, -4.79, -1.92, 3.24, 0.21, -1.19, 0.12, robot_mode, normal, 
15/06/2022 16:07:24:358, robot_pos, 1655305515313, 621.89, 64.29, 305.88, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.12, -0.81, -6.14, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.27, joints_pos, 15.56, 44.2, -16.24, -76.79, 15.96, 58.95, 44.71, tool_torque, -1.078, -0.294, 0.032, joint_torque, -2.13, -4.83, -1.84, 3.21, 0.17, -1.19, 0.05, robot_mode, normal, 
15/06/2022 16:07:24:512, robot_pos, 1655305515462, 621.83, 70.16, 306.62, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.87, -0.59, -6.22, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 41.78, joints_pos, 16.1, 44.2, -16.24, -76.66, 15.86, 59.0, 45.65, tool_torque, -1.21, -0.273, 0.054, joint_torque, -2.21, -4.98, -1.87, 3.3, 0.22, -1.27, 0.09, robot_mode, normal, 
15/06/2022 16:07:24:717, robot_pos, 1655305515615, 621.68, 76.16, 307.36, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.09, -0.5, -6.15, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 43.7, joints_pos, 16.62, 44.2, -16.22, -76.53, 15.8, 59.06, 46.4, tool_torque, -1.17, -0.386, 0.139, joint_torque, -1.96, -5.01, -1.8, 3.38, 0.25, -1.33, 0.15, robot_mode, normal, 
15/06/2022 16:07:24:854, robot_pos, 1655305515770, 621.4, 83.06, 308.16, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.15, -0.92, -6.46, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.94, joints_pos, 17.27, 44.2, -16.22, -76.39, 15.74, 59.17, 47.43, tool_torque, -1.217, -0.35, 0.103, joint_torque, -2.16, -5.22, -1.93, 3.37, 0.22, -1.3, 0.11, robot_mode, normal, 
15/06/2022 16:07:24:976, robot_pos, 1655305515919, 621.0, 87.8, 308.82, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.53, -1.73, -7.34, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.81, joints_pos, 17.66, 44.18, -16.2, -76.32, 15.76, 59.23, 47.98, tool_torque, -1.127, -0.416, 0.062, joint_torque, -2.05, -5.64, -2.0, 3.31, 0.09, -1.15, 0.06, robot_mode, normal, 
15/06/2022 16:07:25:124, robot_pos, 1655305516069, 620.69, 93.08, 309.63, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.52, -1.56, -7.41, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 47.01, joints_pos, 18.02, 44.11, -16.16, -76.31, 16.25, 59.09, 48.31, tool_torque, -0.877, -0.427, 0.062, joint_torque, -1.93, -5.4, -2.03, 3.1, -0.02, -0.97, 0.05, robot_mode, impedance, 
15/06/2022 16:07:25:275, robot_pos, 1655305516216, 620.1, 96.86, 310.07, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.73, -4.95, -7.72, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 28.66, joints_pos, 18.37, 44.03, -16.18, -76.39, 16.43, 58.98, 48.9, tool_torque, -0.987, -0.155, 0.0090, joint_torque, -4.31, -5.42, -3.43, 2.32, -0.35, -0.74, 0.05, robot_mode, impedance, 
15/06/2022 16:07:25:436, robot_pos, 1655305516366, 618.75, 100.47, 310.7, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.62, -9.08, -7.84, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 27.91, joints_pos, 18.73, 43.88, -16.19, -76.55, 16.47, 58.97, 49.41, tool_torque, -0.933, -0.177, 0.06, joint_torque, -6.19, -5.18, -4.85, 1.01, -0.75, -0.4, 0.11, robot_mode, impedance, 
15/06/2022 16:07:25:577, robot_pos, 1655305516518, 617.63, 104.5, 311.44, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.85, -8.73, -7.97, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 36.38, joints_pos, 19.13, 43.74, -16.21, -76.69, 16.47, 58.86, 49.91, tool_torque, -0.771, -0.434, 0.25, joint_torque, -5.11, -5.32, -4.38, 1.09, -0.63, -0.35, 0.27, robot_mode, impedance, 
15/06/2022 16:07:25:727, robot_pos, 1655305516669, 616.96, 104.0, 311.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.94, -9.84, -8.75, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.19, joints_pos, 19.25, 43.66, -16.39, -76.85, 16.47, 58.8, 49.93, tool_torque, -0.922, -0.223, 0.238, joint_torque, -5.79, -5.59, -4.58, 0.85, -0.67, -0.24, 0.32, robot_mode, impedance, 
15/06/2022 16:07:25:879, robot_pos, 1655305516818, 616.6, 104.52, 311.46, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.64, -9.83, -8.65, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.59, joints_pos, 19.25, 43.62, -16.33, -76.93, 16.51, 58.75, 49.92, tool_torque, -0.807, -0.535, 0.35, joint_torque, -5.2, -5.55, -4.52, 0.67, -0.68, -0.22, 0.38, robot_mode, impedance, 
15/06/2022 16:07:26:037, robot_pos, 1655305516971, 616.25, 104.3, 311.43, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.29, -10.38, -8.35, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 2.64, joints_pos, 19.26, 43.58, -16.34, -77.01, 16.51, 58.73, 49.91, tool_torque, -0.83, -0.455, 0.31, joint_torque, -5.18, -5.25, -4.33, 0.34, -0.69, -0.13, 0.36, robot_mode, impedance, 
15/06/2022 16:07:26:222, robot_pos, 1655305517122, 615.54, 103.91, 311.41, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.2, -12.51, -8.98, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.17, joints_pos, 19.26, 43.49, -16.36, -77.17, 16.5, 58.68, 49.86, tool_torque, -0.826, -0.449, 0.29, joint_torque, -5.7, -5.53, -4.75, -0.16, -0.83, 0.11, 0.35, robot_mode, impedance, 
15/06/2022 16:07:26:337, robot_pos, 1655305517272, 614.84, 103.77, 311.54, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.5, -12.34, -9.62, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.08, joints_pos, 19.26, 43.38, -16.34, -77.34, 16.49, 58.59, 49.8, tool_torque, -0.859, -0.377, 0.205, joint_torque, -5.19, -5.9, -4.36, 0.11, -0.73, 0.13, 0.27, robot_mode, impedance, 
15/06/2022 16:07:26:485, robot_pos, 1655305517424, 614.65, 104.28, 311.75, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.22, -11.59, -10.21, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.45, joints_pos, 19.27, 43.33, -16.28, -77.38, 16.49, 58.54, 49.78, tool_torque, -0.923, -0.333, 0.176, joint_torque, -4.77, -6.45, -4.13, 0.54, -0.58, 0.09, 0.21, robot_mode, impedance, 
15/06/2022 16:07:26:636, robot_pos, 1655305517574, 614.5, 104.24, 311.74, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.87, -12.82, -10.5, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 0.77, joints_pos, 19.27, 43.32, -16.28, -77.41, 16.49, 58.54, 49.78, tool_torque, -0.952, -0.37, 0.111, joint_torque, -5.04, -6.56, -4.37, 0.19, -0.71, 0.21, 0.15, robot_mode, impedance, 
15/06/2022 16:07:26:817, robot_pos, 1655305517726, 613.63, 103.27, 311.67, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.03, -15.13, -10.39, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 10.26, joints_pos, 19.27, 43.22, -16.35, -77.6, 16.49, 58.54, 49.66, tool_torque, -0.943, -0.366, 0.07, joint_torque, -5.73, -6.35, -4.79, -0.58, -0.93, 0.43, 0.13, robot_mode, impedance, 
15/06/2022 16:07:26:941, robot_pos, 1655305517873, 612.7, 102.88, 311.76, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.41, -16.77, -11.5, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.89, joints_pos, 19.27, 43.09, -16.35, -77.82, 16.49, 58.44, 49.58, tool_torque, -0.911, -0.319, 0.028, joint_torque, -5.8, -6.79, -4.91, -0.82, -0.97, 0.65, 0.09, robot_mode, impedance, 
15/06/2022 16:07:27:130, robot_pos, 1655305518058, 611.76, 102.83, 311.9, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.26, -17.28, -12.16, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.58, joints_pos, 19.27, 42.95, -16.31, -78.04, 16.49, 58.34, 49.5, tool_torque, -0.954, -0.254, -0.075, joint_torque, -5.58, -7.25, -4.81, -0.83, -0.93, 0.78, -0.04, robot_mode, impedance, 
15/06/2022 16:07:27:278, robot_pos, 1655305518210, 611.16, 102.67, 312.01, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.77, -18.69, -13.02, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.06, joints_pos, 19.27, 42.86, -16.3, -78.17, 16.49, 58.31, 49.44, tool_torque, -0.986, -0.26, -0.139, joint_torque, -5.74, -7.58, -5.01, -1.1, -0.99, 0.93, -0.11, robot_mode, impedance, 
15/06/2022 16:07:27:432, robot_pos, 1655305518360, 610.63, 101.8, 312.01, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.55, -20.34, -13.22, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 7.65, joints_pos, 19.26, 42.78, -16.36, -78.33, 16.49, 58.2, 49.37, tool_torque, -0.978, -0.273, -0.119, joint_torque, -6.93, -7.5, -5.9, -1.45, -1.23, 0.96, -0.08, robot_mode, impedance, 
