15/06/2022 16:13:12:807, robot_pos, 1655305861970, 637.97, -20.44, 512.54, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.65, -3.28, -4.82, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 37.28, joints_pos, 16.48, 40.92, -18.53, -58.31, -39.77, 90.29, 49.16, tool_torque, -0.435, -0.08, 0.511, joint_torque, -0.33, -5.12, -1.14, 3.94, -0.6, -0.57, 0.51, robot_mode, sine_overlay, 
15/06/2022 16:13:12:966, robot_pos, 1655305862123, 639.81, -13.19, 514.61, 2.59, 0.54, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.2, -3.03, -3.71, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 53.22, joints_pos, 17.12, 41.44, -18.52, -57.5, -40.94, 91.3, 49.35, tool_torque, -0.28, -0.094, 0.552, joint_torque, -0.58, -4.2, -1.25, 3.45, -0.65, -0.55, 0.54, robot_mode, sine_overlay, 
15/06/2022 16:13:13:114, robot_pos, 1655305862276, 641.61, -4.14, 517.65, 2.6, 0.55, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.93, -2.92, -3.75, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 64.0, joints_pos, 17.85, 41.99, -18.51, -56.44, -41.84, 92.54, 49.45, tool_torque, -0.253, -0.151, 0.559, joint_torque, -0.53, -4.4, -1.33, 3.38, -0.72, -0.51, 0.54, robot_mode, sine_overlay, 
15/06/2022 16:13:13:309, robot_pos, 1655305862425, 643.82, 4.35, 520.06, 2.62, 0.55, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.01, -3.06, -3.55, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 57.8, joints_pos, 18.52, 42.63, -18.54, -55.31, -42.73, 93.65, 49.52, tool_torque, -0.246, -0.181, 0.577, joint_torque, -0.35, -4.32, -1.16, 3.33, -0.77, -0.48, 0.57, robot_mode, sine_overlay, 
15/06/2022 16:13:13:430, robot_pos, 1655305862587, 646.66, 11.18, 521.19, 2.63, 0.57, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.36, -3.09, -3.08, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 50.17, joints_pos, 19.02, 43.29, -18.57, -54.36, -43.66, 94.32, 49.55, tool_torque, -0.149, -0.13, 0.577, joint_torque, -0.77, -4.8, -1.45, 3.6, -0.93, -0.41, 0.59, robot_mode, sine_overlay, 
15/06/2022 16:13:13:567, robot_pos, 1655305862727, 648.79, 14.79, 521.33, 2.64, 0.57, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.56, -4.16, -3.66, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 30.87, joints_pos, 19.31, 43.72, -18.58, -53.85, -44.41, 94.49, 49.57, tool_torque, -0.242, -0.069, 0.614, joint_torque, -0.85, -5.3, -1.54, 3.78, -0.94, -0.35, 0.62, robot_mode, sine_overlay, 
15/06/2022 16:13:13:717, robot_pos, 1655305862876, 650.74, 17.1, 519.72, 2.66, 0.58, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.76, -2.93, -4.44, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 21.56, joints_pos, 19.53, 44.11, -18.58, -53.68, -45.25, 94.38, 49.75, tool_torque, -0.11, 0.057, 0.562, joint_torque, -0.29, -4.99, -1.18, 3.85, -0.88, -0.28, 0.58, robot_mode, sine_overlay, 
15/06/2022 16:13:13:869, robot_pos, 1655305863026, 652.3, 19.28, 518.56, 2.68, 0.59, -2.22, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.79, -4.08, -4.58, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 19.33, joints_pos, 19.78, 44.45, -18.58, -53.58, -46.28, 94.33, 49.91, tool_torque, -0.091, 0.051, 0.569, joint_torque, -0.27, -5.29, -1.29, 3.92, -0.95, -0.22, 0.58, robot_mode, sine_overlay, 
15/06/2022 16:13:14:031, robot_pos, 1655305863178, 653.4, 23.15, 518.36, 2.7, 0.6, -2.19, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.73, -5.1, -4.66, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 30.61, joints_pos, 20.2, 44.78, -18.57, -53.44, -47.54, 94.53, 50.03, tool_torque, -0.155, -0.076, 0.571, joint_torque, 0.05, -5.81, -1.34, 4.17, -1.02, -0.26, 0.57, robot_mode, sine_overlay, 
15/06/2022 16:13:14:178, robot_pos, 1655305863327, 653.96, 29.75, 519.31, 2.72, 0.61, -2.16, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.0, -5.25, -3.95, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 47.05, joints_pos, 20.79, 45.11, -18.56, -53.11, -48.75, 95.1, 50.1, tool_torque, -0.159, -0.103, 0.597, joint_torque, -0.52, -5.89, -1.66, 4.08, -1.1, -0.27, 0.6, robot_mode, sine_overlay, 
15/06/2022 16:13:14:325, robot_pos, 1655305863479, 654.38, 38.76, 520.63, 2.74, 0.62, -2.14, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.03, -5.0, -3.21, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 64.32, joints_pos, 21.55, 45.52, -18.54, -52.57, -49.86, 95.9, 50.13, tool_torque, -0.071, -0.172, 0.678, joint_torque, -0.71, -5.96, -1.9, 4.06, -1.21, -0.24, 0.68, robot_mode, sine_overlay, 
15/06/2022 16:13:14:483, robot_pos, 1655305863627, 654.75, 48.3, 521.81, 2.76, 0.62, -2.11, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.66, -5.07, -2.57, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 68.48, joints_pos, 22.34, 46.0, -18.54, -51.94, -50.92, 96.8, 50.1, tool_torque, -0.055, -0.237, 0.842, joint_torque, -1.22, -5.7, -2.14, 3.81, -1.29, -0.24, 0.85, robot_mode, sine_overlay, 
15/06/2022 16:13:14:630, robot_pos, 1655305863778, 655.21, 56.74, 522.17, 2.78, 0.63, -2.09, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.82, -4.46, -1.56, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 52.46, joints_pos, 23.01, 46.5, -18.55, -51.38, -51.86, 97.6, 50.05, tool_torque, 0.028, -0.216, 0.891, joint_torque, -1.24, -5.28, -2.03, 3.67, -1.3, -0.23, 0.9, robot_mode, sine_overlay, 
15/06/2022 16:13:14:788, robot_pos, 1655305863931, 655.83, 63.06, 521.45, 2.79, 0.63, -2.06, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.47, -5.09, -1.82, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.8, joints_pos, 23.53, 46.99, -18.59, -50.99, -52.82, 98.19, 50.02, tool_torque, 0.023, -0.237, 0.857, joint_torque, -1.09, -5.54, -2.03, 3.66, -1.35, -0.15, 0.87, robot_mode, sine_overlay, 
15/06/2022 16:13:14:934, robot_pos, 1655305864081, 657.77, 63.36, 520.78, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.32, -3.95, -3.27, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 18.21, joints_pos, 23.62, 47.42, -18.79, -50.7, -53.7, 98.11, 49.87, tool_torque, 0.085, -0.196, 0.957, joint_torque, 0.4, -5.45, -1.27, 4.05, -1.26, -0.13, 0.97, robot_mode, sine_overlay, 
15/06/2022 16:13:15:089, robot_pos, 1655305864230, 659.55, 67.82, 521.71, 2.83, 0.64, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.6, -4.85, -1.35, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 31.98, joints_pos, 23.83, 47.96, -18.66, -49.92, -54.71, 98.74, 49.59, tool_torque, 0.065, -0.224, 0.965, joint_torque, -1.12, -5.4, -2.08, 3.59, -1.3, -0.14, 0.97, robot_mode, sine_overlay, 
15/06/2022 16:13:15:248, robot_pos, 1655305864386, 661.21, 73.45, 521.79, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.41, -5.46, -2.07, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.66, joints_pos, 24.18, 48.59, -18.64, -49.14, -55.7, 99.37, 49.34, tool_torque, 0.084, -0.229, 0.992, joint_torque, -1.1, -5.81, -2.25, 3.83, -1.44, -0.11, 0.99, robot_mode, sine_overlay, 
15/06/2022 16:13:15:394, robot_pos, 1655305864537, 662.19, 79.23, 521.74, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.19, -5.84, -1.94, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 50.17, joints_pos, 24.59, 49.12, -18.66, -48.55, -56.63, 99.95, 49.18, tool_torque, 0.047, -0.293, 1.007, joint_torque, -0.87, -6.3, -2.19, 3.97, -1.51, -0.1, 1.01, robot_mode, sine_overlay, 
15/06/2022 16:13:15:544, robot_pos, 1655305864685, 662.5, 85.1, 521.15, 2.88, 0.65, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.85, -6.07, -0.87, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.96, joints_pos, 25.04, 49.57, -18.68, -48.2, -57.56, 100.47, 49.11, tool_torque, 0.076, -0.252, 0.979, joint_torque, -1.42, -6.4, -2.43, 3.93, -1.6, -0.05, 0.99, robot_mode, sine_overlay, 
15/06/2022 16:13:15:703, robot_pos, 1655305864839, 662.33, 91.1, 520.22, 2.9, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.99, -6.42, -0.69, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 45.38, joints_pos, 25.55, 49.93, -18.68, -48.04, -58.54, 100.95, 49.11, tool_torque, 0.121, -0.266, 0.93, joint_torque, -1.41, -6.55, -2.52, 3.96, -1.65, -0.04, 0.94, robot_mode, sine_overlay, 
15/06/2022 16:13:15:852, robot_pos, 1655305864990, 661.88, 97.14, 519.33, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.67, -6.92, -0.4, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.65, joints_pos, 26.06, 50.26, -18.68, -47.93, -59.47, 101.42, 49.14, tool_torque, 0.131, -0.235, 0.874, joint_torque, -1.79, -7.11, -2.78, 4.18, -1.76, 0.01, 0.88, robot_mode, sine_overlay, 
15/06/2022 16:13:16:021, robot_pos, 1655305865157, 661.45, 103.56, 518.22, 2.94, 0.66, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.37, -7.0, 0.02, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 39.0, joints_pos, 26.61, 50.63, -18.69, -47.83, -60.52, 101.9, 49.16, tool_torque, 0.216, -0.301, 0.85, joint_torque, -1.91, -6.94, -2.86, 4.04, -1.83, 0.04, 0.86, robot_mode, sine_overlay, 
15/06/2022 16:13:16:171, robot_pos, 1655305865307, 661.07, 108.64, 517.03, 2.95, 0.66, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.54, -6.74, 0.52, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 38.83, joints_pos, 27.02, 50.93, -18.7, -47.72, -61.15, 102.27, 49.17, tool_torque, 0.348, -0.353, 0.885, joint_torque, -1.78, -6.73, -2.93, 3.95, -1.93, 0.07, 0.89, robot_mode, sine_overlay, 
15/06/2022 16:13:16:344, robot_pos, 1655305865444, 661.17, 108.34, 516.93, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.44, -6.77, 0.07, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 5.09, joints_pos, 27.01, 50.93, -18.74, -47.72, -61.07, 102.21, 49.19, tool_torque, -0.113, -0.245, 0.927, joint_torque, -2.95, -9.17, -3.59, 4.52, -2.04, 0.18, 0.93, robot_mode, sine_overlay, 
15/06/2022 16:13:16:519, robot_pos, 1655305865591, 660.14, 109.6, 516.78, 2.95, 0.66, -1.85, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.74, -8.29, -0.27, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 19.88, joints_pos, 27.14, 50.91, -18.73, -47.84, -61.11, 102.51, 49.27, tool_torque, 0.011, -0.248, 0.821, joint_torque, -1.43, -7.62, -2.68, 4.4, -1.79, 0.01, 0.81, robot_mode, normal, 
15/06/2022 16:13:16:631, robot_pos, 1655305865746, 657.54, 115.72, 513.09, 2.95, 0.66, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.0, -6.28, -0.23, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 66.36, joints_pos, 27.69, 50.97, -18.57, -48.33, -61.26, 102.98, 49.88, tool_torque, 0.316, -0.244, 0.801, joint_torque, -1.64, -6.97, -2.96, 4.21, -1.85, 0.01, 0.79, robot_mode, normal, 
15/06/2022 16:13:16:822, robot_pos, 1655305865895, 656.1, 121.32, 512.2, 2.95, 0.66, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.24, -7.23, -0.22, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 39.74, joints_pos, 28.12, 51.17, -18.59, -48.1, -61.16, 103.61, 49.93, tool_torque, 0.273, -0.333, 0.809, joint_torque, -1.66, -7.04, -2.97, 4.19, -1.94, -0.01, 0.8, robot_mode, normal, 
15/06/2022 16:13:17:236, robot_pos, 1655305866228, 656.22, 134.07, 509.35, 2.97, 0.66, -1.8, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.49, -6.33, 2.33, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 38.16, joints_pos, 28.98, 52.29, -18.69, -47.01, -62.19, 104.88, 49.58, tool_torque, 0.37, -0.165, 1.037, joint_torque, -3.49, -6.71, -3.45, 3.75, -1.98, 0.09, 1.06, robot_mode, normal, 
15/06/2022 16:13:17:304, robot_pos, 1655305866381, 656.07, 138.1, 508.58, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.68, -7.02, 0.19, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 27.32, joints_pos, 29.25, 52.74, -18.74, -46.62, -62.94, 105.58, 49.71, tool_torque, 0.271, -0.283, 0.826, joint_torque, -1.55, -7.01, -2.74, 4.04, -1.94, 0.1, 0.84, robot_mode, normal, 
15/06/2022 16:13:17:454, robot_pos, 1655305866530, 656.75, 140.88, 508.07, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.18, -6.27, 1.25, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 19.54, joints_pos, 29.3, 53.33, -18.76, -45.84, -63.44, 106.41, 49.59, tool_torque, 0.423, -0.322, 0.956, joint_torque, -2.17, -6.33, -3.01, 3.59, -1.99, 0.13, 0.97, robot_mode, normal, 
15/06/2022 16:13:17:603, robot_pos, 1655305866679, 657.31, 140.41, 509.56, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.63, -5.69, 1.13, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 15.09, joints_pos, 29.23, 53.19, -18.74, -45.7, -63.08, 106.1, 49.44, tool_torque, 0.618, -0.213, 0.97, joint_torque, -2.6, -5.89, -3.16, 3.3, -1.95, 0.25, 0.97, robot_mode, normal, 
15/06/2022 16:13:17:738, robot_pos, 1655305866833, 656.76, 140.31, 509.23, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.48, -5.68, 0.58, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 6.12, joints_pos, 29.29, 53.08, -18.74, -45.99, -63.16, 106.0, 49.56, tool_torque, 0.54, -0.115, 0.859, joint_torque, -2.2, -6.5, -3.02, 3.77, -1.95, 0.23, 0.87, robot_mode, normal, 
15/06/2022 16:13:17:941, robot_pos, 1655305866985, 656.51, 140.36, 508.89, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.07, -5.03, -0.27, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 5.7, joints_pos, 29.28, 53.21, -18.74, -45.94, -63.51, 106.36, 49.53, tool_torque, 0.538, -0.21, 0.906, joint_torque, -1.75, -5.83, -2.83, 3.62, -1.92, 0.1, 0.91, robot_mode, normal, 
15/06/2022 16:13:18:267, robot_pos, 1655305867285, 656.83, 140.29, 508.76, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.33, -6.92, 0.18, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.52, joints_pos, 29.25, 53.27, -18.74, -45.83, -63.45, 106.39, 49.52, tool_torque, 0.394, -0.319, 0.937, joint_torque, -1.43, -6.79, -2.85, 3.9, -1.97, 0.16, 0.94, robot_mode, normal, 
15/06/2022 16:13:18:352, robot_pos, 1655305867444, 656.82, 140.3, 508.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.72, -7.11, 0.11, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.38, joints_pos, 29.25, 53.27, -18.74, -45.83, -63.46, 106.39, 49.52, tool_torque, 0.391, -0.287, 0.929, joint_torque, -1.53, -7.04, -2.92, 4.03, -2.0, 0.17, 0.93, robot_mode, normal, 
15/06/2022 16:13:18:518, robot_pos, 1655305867597, 656.82, 140.29, 508.81, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.65, -7.22, 0.12, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 0.09, joints_pos, 29.25, 53.27, -18.74, -45.83, -63.46, 106.39, 49.52, tool_torque, 0.395, -0.293, 0.929, joint_torque, -1.52, -7.1, -2.95, 4.04, -2.01, 0.18, 0.93, robot_mode, normal, 
15/06/2022 16:13:18:650, robot_pos, 1655305867742, 656.79, 140.26, 508.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.79, -7.58, 0.25, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 0.81, joints_pos, 29.25, 53.26, -18.74, -45.84, -63.47, 106.39, 49.52, tool_torque, 0.411, -0.321, 0.944, joint_torque, -1.59, -7.3, -3.08, 4.12, -2.06, 0.19, 0.94, robot_mode, normal, 
15/06/2022 16:13:18:795, robot_pos, 1655305867895, 656.79, 140.24, 508.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.85, -7.1, 0.22, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 0.59, joints_pos, 29.25, 53.26, -18.74, -45.85, -63.47, 106.38, 49.52, tool_torque, 0.411, -0.259, 0.932, joint_torque, -1.66, -7.07, -2.98, 4.03, -2.01, 0.19, 0.94, robot_mode, normal, 
15/06/2022 16:13:19:159, robot_pos, 1655305868205, 656.78, 140.27, 508.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.63, -7.09, 0.2, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.46, joints_pos, 29.25, 53.26, -18.74, -45.85, -63.46, 106.38, 49.52, tool_torque, 0.429, -0.308, 0.907, joint_torque, -1.56, -6.96, -2.98, 3.95, -2.01, 0.18, 0.91, robot_mode, normal, 
15/06/2022 16:13:19:338, robot_pos, 1655305868360, 656.78, 140.28, 508.79, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.77, -7.04, 0.06, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.17, joints_pos, 29.25, 53.26, -18.74, -45.85, -63.46, 106.38, 49.52, tool_torque, 0.427, -0.279, 0.913, joint_torque, -1.52, -6.96, -2.94, 4.0, -2.0, 0.18, 0.91, robot_mode, normal, 
15/06/2022 16:13:19:662, robot_pos, 1655305868662, 656.78, 140.27, 508.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.59, -6.97, 0.24, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.08, joints_pos, 29.25, 53.26, -18.74, -45.85, -63.46, 106.38, 49.52, tool_torque, 0.436, -0.298, 0.905, joint_torque, -1.62, -6.85, -2.97, 3.89, -1.99, 0.18, 0.91, robot_mode, normal, 
15/06/2022 16:13:19:920, robot_pos, 1655305868968, 656.78, 140.26, 508.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.49, -6.61, 0.16, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 0.49, joints_pos, 29.25, 53.26, -18.74, -45.86, -63.46, 106.38, 49.52, tool_torque, 0.446, -0.275, 0.886, joint_torque, -1.57, -6.62, -2.88, 3.79, -1.94, 0.18, 0.89, robot_mode, normal, 
15/06/2022 16:13:20:089, robot_pos, 1655305869117, 656.78, 140.27, 508.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.41, -6.51, 0.26, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.08, joints_pos, 29.25, 53.26, -18.74, -45.86, -63.46, 106.38, 49.52, tool_torque, 0.443, -0.279, 0.888, joint_torque, -1.62, -6.52, -2.88, 3.73, -1.93, 0.18, 0.89, robot_mode, normal, 
15/06/2022 16:13:20:195, robot_pos, 1655305869269, 656.79, 140.27, 508.68, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.36, -6.52, 0.3, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.08, joints_pos, 29.25, 53.27, -18.74, -45.86, -63.46, 106.38, 49.53, tool_torque, 0.432, -0.29, 0.889, joint_torque, -1.6, -6.52, -2.87, 3.72, -1.92, 0.16, 0.89, robot_mode, normal, 
15/06/2022 16:13:20:407, robot_pos, 1655305869425, 656.79, 140.28, 508.65, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.45, -6.22, 0.19, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.22, joints_pos, 29.25, 53.27, -18.74, -45.86, -63.46, 106.38, 49.53, tool_torque, 0.422, -0.25, 0.883, joint_torque, -1.6, -6.38, -2.78, 3.71, -1.89, 0.15, 0.89, robot_mode, normal, 
15/06/2022 16:13:20:643, robot_pos, 1655305869733, 656.77, 140.46, 509.15, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.56, -6.65, 0.43, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 4.42, joints_pos, 29.26, 53.26, -18.74, -45.79, -63.45, 106.42, 49.48, tool_torque, 0.341, -0.3, 0.98, joint_torque, -1.66, -6.76, -2.87, 3.89, -1.95, 0.1, 0.99, robot_mode, normal, 
15/06/2022 16:13:20:833, robot_pos, 1655305869887, 656.99, 140.43, 509.28, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.56, -5.36, -0.41, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 1.35, joints_pos, 29.26, 53.18, -18.74, -45.81, -63.19, 106.16, 49.48, tool_torque, 0.601, -0.182, 0.962, joint_torque, -1.67, -5.92, -2.79, 3.67, -1.97, 0.19, 0.98, robot_mode, normal, 
15/06/2022 16:13:20:997, robot_pos, 1655305870038, 656.68, 140.5, 509.04, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.63, -6.75, -0.33, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 5.92, joints_pos, 29.31, 53.07, -18.75, -46.01, -63.11, 105.99, 49.6, tool_torque, 0.46, -0.085, 0.806, joint_torque, -1.65, -6.88, -2.82, 4.06, -1.96, 0.23, 0.81, robot_mode, normal, 
15/06/2022 16:13:21:104, robot_pos, 1655305870191, 656.49, 140.76, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.18, -6.98, 0.62, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 3.39, joints_pos, 29.33, 53.2, -18.75, -46.0, -63.4, 106.26, 49.63, tool_torque, 0.226, -0.222, 0.829, joint_torque, -1.8, -7.3, -2.91, 4.04, -1.88, 0.12, 0.83, robot_mode, normal, 
15/06/2022 16:13:21:271, robot_pos, 1655305870341, 656.85, 140.86, 508.12, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.9, -7.4, -0.28, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 4.84, joints_pos, 29.28, 53.33, -18.75, -45.8, -63.38, 106.41, 49.58, tool_torque, 0.292, -0.35, 0.958, joint_torque, -1.21, -7.3, -2.84, 4.12, -1.96, 0.13, 0.96, robot_mode, normal, 
15/06/2022 16:13:21:479, robot_pos, 1655305870496, 656.73, 139.47, 508.21, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.46, -6.62, -0.88, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 8.92, joints_pos, 29.24, 53.04, -18.75, -46.14, -62.9, 105.88, 49.23, tool_torque, 0.563, -0.274, 1.067, joint_torque, -0.99, -6.15, -2.71, 3.92, -1.99, 0.21, 1.07, robot_mode, normal, 
15/06/2022 16:13:21:606, robot_pos, 1655305870648, 656.24, 137.04, 508.95, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.35, -6.95, -1.47, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 20.16, joints_pos, 29.2, 52.46, -18.75, -46.81, -62.28, 105.0, 49.37, tool_torque, 0.494, -0.304, 0.882, joint_torque, -0.83, -7.16, -2.89, 4.23, -2.02, 0.26, 0.87, robot_mode, normal, 
