15/06/2022 15:19:48:380, robot_pos, 1655302656745, 615.0, -90.21, 299.45, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.48, -0.95, -11.25, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.83, joints_pos, 1.28, 44.36, -16.02, -77.53, 15.65, 58.56, 27.54, tool_torque, -1.277, -0.162, 0.188, joint_torque, -2.76, -8.18, -2.58, 5.34, 0.74, -1.16, 0.16, robot_mode, normal, 
15/06/2022 15:19:48:584, robot_pos, 1655302656898, 615.84, -85.14, 299.19, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.95, 0.61, -10.64, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 34.3, joints_pos, 1.45, 44.3, -15.6, -77.58, 15.68, 58.37, 27.01, tool_torque, -1.042, -0.168, 0.477, joint_torque, -2.31, -7.65, -2.18, 5.4, 0.82, -1.19, 0.45, robot_mode, normal, 
15/06/2022 15:19:48:690, robot_pos, 1655302657063, 616.78, -78.81, 299.26, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.17, 0.1, -10.36, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 36.78, joints_pos, 1.8, 44.27, -15.28, -77.56, 15.63, 58.4, 27.2, tool_torque, -1.429, -0.211, 0.24, joint_torque, -2.38, -7.7, -1.96, 5.3, 0.9, -1.33, 0.23, robot_mode, normal, 
15/06/2022 15:19:48:885, robot_pos, 1655302657217, 617.97, -72.87, 299.81, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.93, 0.26, -9.79, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 48.5, joints_pos, 2.2, 44.31, -15.14, -77.37, 15.72, 58.67, 27.55, tool_torque, -1.436, -0.286, 0.116, joint_torque, -1.81, -7.34, -1.52, 5.23, 0.91, -1.38, 0.08, robot_mode, normal, 
15/06/2022 15:19:49:003, robot_pos, 1655302657365, 619.06, -66.83, 300.5, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.39, 0.53, -9.8, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 64.46, joints_pos, 2.76, 44.33, -15.15, -77.22, 15.72, 58.87, 28.12, tool_torque, -1.586, -0.203, 0.041, joint_torque, -1.34, -7.48, -0.97, 5.23, 1.0, -1.33, 0.06, robot_mode, normal, 
15/06/2022 15:19:49:180, robot_pos, 1655302657516, 619.9, -60.96, 301.27, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.58, 1.28, -9.81, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.84, joints_pos, 3.3, 44.3, -15.17, -77.15, 15.74, 58.96, 28.64, tool_torque, -1.561, -0.249, 0.03, joint_torque, -0.94, -7.63, -0.75, 5.24, 1.01, -1.32, 0.05, robot_mode, normal, 
15/06/2022 15:19:49:302, robot_pos, 1655302657664, 620.35, -55.16, 301.76, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.12, 1.36, -9.88, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.11, joints_pos, 3.86, 44.24, -15.19, -77.17, 15.74, 58.98, 29.38, tool_torque, -1.571, -0.101, -0.018, joint_torque, -0.93, -7.46, -0.64, 5.3, 1.04, -1.28, 0.01, robot_mode, normal, 
15/06/2022 15:19:49:451, robot_pos, 1655302657816, 620.66, -49.3, 302.2, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.74, 1.32, -9.95, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.33, joints_pos, 4.39, 44.2, -15.19, -77.19, 15.74, 59.05, 30.16, tool_torque, -1.565, -0.104, -0.043, joint_torque, -0.73, -7.45, -0.49, 5.25, 1.04, -1.27, -0.02, robot_mode, normal, 
15/06/2022 15:19:49:609, robot_pos, 1655302657967, 620.97, -43.36, 302.44, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.39, 1.21, -9.96, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 50.68, joints_pos, 4.9, 44.2, -15.18, -77.14, 15.85, 59.24, 30.95, tool_torque, -1.515, -0.173, -0.033, joint_torque, -0.56, -7.51, -0.5, 5.24, 1.01, -1.27, -0.01, robot_mode, normal, 
15/06/2022 15:19:49:718, robot_pos, 1655302658117, 621.33, -37.65, 302.4, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.17, 1.49, -10.06, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.64, joints_pos, 5.41, 44.22, -15.18, -77.11, 15.93, 59.34, 31.75, tool_torque, -1.539, -0.123, -0.064, joint_torque, -0.49, -7.63, -0.43, 5.3, 1.03, -1.25, -0.05, robot_mode, normal, 
15/06/2022 15:19:49:910, robot_pos, 1655302658267, 621.61, -31.79, 302.35, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.25, 1.68, -10.24, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.82, joints_pos, 5.95, 44.22, -15.19, -77.12, 15.95, 59.34, 32.6, tool_torque, -1.496, -0.059, -0.066, joint_torque, -0.45, -7.57, -0.43, 5.27, 1.01, -1.21, -0.04, robot_mode, normal, 
15/06/2022 15:19:50:025, robot_pos, 1655302658419, 621.76, -25.98, 302.16, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.67, 1.72, -10.34, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.36, joints_pos, 6.49, 44.22, -15.19, -77.15, 15.97, 59.31, 33.24, tool_torque, -1.489, 0.059, -0.057, joint_torque, -0.71, -7.61, -0.5, 5.34, 1.01, -1.18, -0.02, robot_mode, normal, 
15/06/2022 15:19:50:210, robot_pos, 1655302658584, 621.87, -19.64, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.67, 1.81, -10.55, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.71, joints_pos, 7.07, 44.22, -15.19, -77.19, 15.97, 59.26, 33.95, tool_torque, -1.388, 0.086, -0.067, joint_torque, -0.65, -7.67, -0.49, 5.38, 0.99, -1.12, -0.05, robot_mode, normal, 
15/06/2022 15:19:50:421, robot_pos, 1655302658737, 621.94, -13.77, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.58, 1.88, -10.68, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.91, joints_pos, 7.62, 44.21, -15.2, -77.23, 15.98, 59.21, 34.67, tool_torque, -1.42, 0.172, -0.081, joint_torque, -0.62, -7.71, -0.43, 5.38, 1.0, -1.07, -0.05, robot_mode, normal, 
15/06/2022 15:19:50:867, robot_pos, 1655302659192, 621.97, 3.71, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.88, 2.06, -10.44, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.92, joints_pos, 9.26, 44.2, -15.22, -77.31, 15.97, 59.03, 36.63, tool_torque, -1.376, 0.137, -0.027, joint_torque, -0.7, -7.62, -0.55, 5.43, 0.96, -1.16, 0.0, robot_mode, normal, 
15/06/2022 15:19:50:949, robot_pos, 1655302659349, 621.93, 9.72, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.82, 2.3, -10.31, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.8, joints_pos, 9.82, 44.19, -15.22, -77.32, 15.96, 59.0, 37.23, tool_torque, -1.347, 0.061, 0.037, joint_torque, -0.71, -7.56, -0.63, 5.45, 0.97, -1.22, 0.05, robot_mode, normal, 
15/06/2022 15:19:51:175, robot_pos, 1655302659496, 621.9, 15.38, 301.63, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.98, 2.17, -10.41, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.28, joints_pos, 10.35, 44.18, -15.23, -77.32, 15.95, 58.98, 37.85, tool_torque, -1.396, 0.134, 0.027, joint_torque, -0.96, -7.64, -0.74, 5.48, 0.96, -1.23, 0.06, robot_mode, normal, 
15/06/2022 15:19:51:263, robot_pos, 1655302659652, 621.87, 21.34, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.6, 2.0, -10.53, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.51, joints_pos, 10.89, 44.17, -15.22, -77.29, 15.93, 58.98, 38.61, tool_torque, -1.412, 0.094, 0.034, joint_torque, -0.73, -7.73, -0.65, 5.44, 0.98, -1.22, 0.05, robot_mode, normal, 
15/06/2022 15:19:51:461, robot_pos, 1655302659806, 621.84, 27.73, 302.27, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, 1.73, -10.65, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 43.01, joints_pos, 11.49, 44.16, -15.23, -77.25, 15.91, 58.98, 39.46, tool_torque, -1.465, 0.145, 0.014, joint_torque, -0.97, -7.8, -0.75, 5.39, 0.97, -1.21, 0.04, robot_mode, sine_overlay, 
15/06/2022 15:19:51:822, robot_pos, 1655302660135, 622.75, 33.22, 304.57, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.89, 2.36, -9.83, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 28.8, joints_pos, 11.91, 44.06, -15.18, -77.04, 16.07, 59.04, 40.22, tool_torque, -1.228, 0.072, 0.018, joint_torque, -0.88, -7.27, -0.88, 5.27, 0.89, -1.21, 0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:51:932, robot_pos, 1655302660285, 622.64, 39.43, 303.01, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.59, 1.57, -11.47, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 45.82, joints_pos, 12.38, 44.19, -14.99, -77.03, 15.85, 58.87, 41.29, tool_torque, -1.399, 0.053, 0.024, joint_torque, -0.64, -8.32, -0.82, 5.48, 1.0, -1.15, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:52:173, robot_pos, 1655302660439, 622.8, 45.38, 302.49, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.55, 2.47, -10.74, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.33, joints_pos, 12.94, 44.29, -14.99, -76.93, 15.79, 58.8, 42.16, tool_torque, -1.413, 0.193, -0.0050, joint_torque, -0.56, -7.94, -0.57, 5.47, 1.02, -1.17, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:52:293, robot_pos, 1655302660601, 623.44, 51.79, 304.58, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.36, 2.78, -9.67, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 42.89, joints_pos, 13.57, 44.22, -15.05, -76.7, 15.5, 58.88, 43.07, tool_torque, -1.485, 0.027, 0.0, joint_torque, -0.12, -7.6, -0.18, 5.45, 1.01, -1.37, 0.02, robot_mode, sine_overlay, 
15/06/2022 15:19:52:408, robot_pos, 1655302660750, 623.55, 57.2, 309.21, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.46, 2.07, -9.9, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 50.24, joints_pos, 14.1, 43.92, -15.08, -76.47, 15.23, 59.27, 44.06, tool_torque, -1.531, -0.0050, 0.0030, joint_torque, -0.27, -7.59, -0.3, 5.37, 0.96, -1.4, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:19:52:720, robot_pos, 1655302661056, 622.67, 65.03, 314.6, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.63, 1.96, -10.7, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 29.99, joints_pos, 14.97, 43.5, -15.23, -76.37, 14.87, 59.64, 45.46, tool_torque, -1.572, 0.113, 0.033, joint_torque, -0.45, -8.06, -0.33, 5.57, 0.98, -1.38, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:19:52:914, robot_pos, 1655302661214, 622.35, 65.03, 312.3, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.9, 2.87, -10.89, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 13.33, joints_pos, 14.95, 43.64, -15.21, -76.51, 14.97, 59.4, 45.43, tool_torque, -1.159, 0.056, 0.256, joint_torque, -0.6, -8.24, -0.7, 5.63, 0.84, -1.2, 0.3, robot_mode, sine_overlay, 
15/06/2022 15:19:53:252, robot_pos, 1655302661516, 622.44, 70.73, 304.96, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.13, 2.11, -11.05, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 43.08, joints_pos, 15.23, 44.22, -14.85, -76.62, 15.1, 58.63, 46.13, tool_torque, -1.163, 0.103, 0.038, joint_torque, -0.59, -8.01, -0.84, 5.55, 0.82, -1.16, 0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:53:399, robot_pos, 1655302661700, 622.64, 78.1, 303.86, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.93, 1.55, -11.34, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.2, joints_pos, 15.91, 44.41, -14.85, -76.44, 15.03, 58.54, 47.03, tool_torque, -1.413, 0.147, -0.021, joint_torque, -0.85, -8.33, -0.86, 5.5, 0.84, -1.25, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:53:509, robot_pos, 1655302661852, 622.72, 83.81, 306.25, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.67, 1.9, -10.81, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.07, joints_pos, 16.44, 44.34, -14.93, -76.18, 15.0, 58.86, 47.93, tool_torque, -1.53, 0.092, -0.049, joint_torque, -0.51, -8.09, -0.51, 5.56, 0.87, -1.41, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:19:53:842, robot_pos, 1655302662157, 622.04, 95.0, 315.79, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.81, 2.04, -10.44, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 44.76, joints_pos, 17.3, 43.7, -14.87, -75.74, 15.33, 59.76, 49.08, tool_torque, -1.41, -0.128, 0.072, joint_torque, -0.78, -7.91, -0.94, 5.53, 0.72, -1.5, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:19:54:151, robot_pos, 1655302662462, 621.26, 97.0, 317.42, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.65, 3.37, -9.63, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 9.13, joints_pos, 17.6, 43.54, -15.07, -75.82, 15.51, 59.85, 49.23, tool_torque, -1.16, -0.079, 0.226, joint_torque, -0.44, -7.31, -0.52, 5.48, 0.72, -1.41, 0.29, robot_mode, sine_overlay, 
15/06/2022 15:19:54:271, robot_pos, 1655302662641, 621.27, 97.29, 313.15, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.48, 3.73, -10.31, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 19.26, joints_pos, 17.6, 43.86, -15.02, -75.95, 15.58, 59.42, 49.21, tool_torque, -1.059, -0.154, 0.348, joint_torque, -0.36, -7.57, -0.62, 5.6, 0.73, -1.38, 0.4, robot_mode, sine_overlay, 
15/06/2022 15:19:54:465, robot_pos, 1655302662786, 621.38, 99.44, 309.34, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.31, 2.82, -10.73, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 38.03, joints_pos, 17.68, 44.17, -14.86, -75.99, 15.73, 59.06, 49.53, tool_torque, -1.203, 0.069, 0.093, joint_torque, -0.92, -7.95, -0.96, 5.6, 0.71, -1.33, 0.12, robot_mode, sine_overlay, 
15/06/2022 15:19:54:575, robot_pos, 1655302662939, 621.34, 105.64, 307.16, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.7, 2.57, -11.1, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 46.78, joints_pos, 18.18, 44.44, -14.8, -75.86, 15.7, 58.86, 50.26, tool_torque, -1.294, 0.049, 0.101, joint_torque, -0.67, -8.08, -0.77, 5.66, 0.8, -1.38, 0.12, robot_mode, sine_overlay, 
15/06/2022 15:19:54:989, robot_pos, 1655302663242, 621.68, 117.01, 311.66, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.96, 2.4, -10.5, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 42.19, joints_pos, 19.16, 44.27, -14.82, -75.39, 15.85, 59.04, 51.35, tool_torque, -1.444, -0.0040, 0.023, joint_torque, -0.91, -8.06, -0.85, 5.64, 0.71, -1.52, 0.07, robot_mode, sine_overlay, 
15/06/2022 15:19:55:174, robot_pos, 1655302663461, 621.17, 124.6, 318.92, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.27, 1.76, -10.72, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 46.37, joints_pos, 19.87, 43.84, -14.92, -74.99, 15.71, 59.7, 52.66, tool_torque, -1.521, 0.081, 0.011, joint_torque, -1.21, -7.92, -1.1, 5.47, 0.68, -1.53, 0.06, robot_mode, sine_overlay, 
15/06/2022 15:19:55:267, robot_pos, 1655302663633, 620.69, 125.88, 322.22, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.86, 2.09, -10.89, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 15.22, joints_pos, 20.16, 43.61, -15.17, -74.93, 15.63, 60.0, 52.98, tool_torque, -1.503, 0.053, 0.073, joint_torque, -0.95, -8.33, -0.83, 5.71, 0.71, -1.53, 0.15, robot_mode, sine_overlay, 
15/06/2022 15:19:55:483, robot_pos, 1655302663787, 620.22, 126.07, 322.02, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.81, 2.94, -11.38, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.78, joints_pos, 20.16, 43.57, -15.14, -75.03, 15.71, 59.96, 52.96, tool_torque, -1.241, -0.0060, 0.266, joint_torque, -0.88, -8.44, -0.97, 5.96, 0.73, -1.43, 0.32, robot_mode, sine_overlay, 
15/06/2022 15:19:55:608, robot_pos, 1655302663941, 620.06, 126.32, 318.8, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.09, 2.73, -12.47, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 22.32, joints_pos, 20.16, 43.78, -15.08, -75.18, 15.74, 59.6, 52.95, tool_torque, -1.137, -0.038, 0.287, joint_torque, -0.62, -9.0, -0.97, 6.04, 0.74, -1.3, 0.31, robot_mode, sine_overlay, 
15/06/2022 15:19:55:791, robot_pos, 1655302664093, 620.06, 127.74, 314.6, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.49, 2.05, -12.54, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 29.44, joints_pos, 20.2, 44.1, -14.94, -75.27, 15.85, 59.17, 52.92, tool_torque, -1.246, 0.211, 0.163, joint_torque, -1.56, -9.11, -1.38, 5.98, 0.68, -1.28, 0.22, robot_mode, sine_overlay, 
15/06/2022 15:19:55:890, robot_pos, 1655302664282, 620.07, 134.99, 310.78, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.6, 1.5, -11.85, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 42.59, joints_pos, 20.7, 44.53, -14.74, -75.09, 15.8, 58.84, 53.63, tool_torque, -1.388, 0.075, 0.1, joint_torque, -1.39, -8.72, -1.41, 5.75, 0.68, -1.41, 0.11, robot_mode, sine_overlay, 
15/06/2022 15:19:56:095, robot_pos, 1655302664454, 620.47, 141.69, 311.33, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.2, 1.75, -11.65, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 37.92, joints_pos, 21.3, 44.71, -14.8, -74.68, 15.8, 58.96, 54.33, tool_torque, -1.524, -0.024, 0.11, joint_torque, -1.27, -8.77, -1.3, 5.87, 0.68, -1.6, 0.13, robot_mode, sine_overlay, 
15/06/2022 15:19:56:194, robot_pos, 1655302664586, 620.7, 146.67, 314.07, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.2, 1.92, -11.21, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 41.35, joints_pos, 21.69, 44.61, -14.81, -74.41, 15.88, 59.08, 55.04, tool_torque, -1.482, -0.012, 0.06, joint_torque, -1.35, -8.57, -1.3, 5.74, 0.57, -1.59, 0.12, robot_mode, sine_overlay, 
15/06/2022 15:19:56:401, robot_pos, 1655302664738, 620.55, 151.29, 317.63, 2.24, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.36, 1.51, -11.68, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 34.72, joints_pos, 22.2, 44.42, -14.94, -74.19, 15.7, 59.2, 56.02, tool_torque, -1.516, 0.019, 0.029, joint_torque, -1.04, -8.76, -1.1, 5.7, 0.64, -1.5, 0.05, robot_mode, sine_overlay, 
15/06/2022 15:19:56:500, robot_pos, 1655302664889, 620.31, 156.11, 318.3, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.35, 1.34, -11.73, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 38.21, joints_pos, 22.66, 44.45, -14.98, -74.05, 15.54, 59.11, 57.1, tool_torque, -1.436, 0.242, -0.049, joint_torque, -1.34, -9.0, -1.23, 5.74, 0.62, -1.37, 0.0, robot_mode, sine_overlay, 
15/06/2022 15:19:56:703, robot_pos, 1655302665041, 620.22, 160.72, 317.99, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.81, 1.72, -11.39, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 31.19, joints_pos, 23.1, 44.59, -15.0, -73.86, 15.32, 59.04, 57.98, tool_torque, -1.354, 0.205, -0.021, joint_torque, -1.12, -8.61, -1.1, 5.61, 0.58, -1.37, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:19:56:805, robot_pos, 1655302665181, 619.79, 161.84, 317.61, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.09, 1.92, -13.37, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 5.72, joints_pos, 23.27, 44.6, -15.07, -73.9, 15.32, 58.99, 58.12, tool_torque, -1.551, 0.057, 0.0090, joint_torque, -1.14, -9.26, -1.19, 5.81, 0.53, -1.43, 0.07, robot_mode, normal, 
15/06/2022 15:19:57:005, robot_pos, 1655302665328, 619.15, 163.32, 317.81, 2.22, -0.01, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.04, -0.98, -13.39, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 13.86, joints_pos, 23.36, 44.53, -14.98, -74.02, 15.36, 58.81, 58.24, tool_torque, -1.571, 0.327, -0.083, joint_torque, -2.82, -10.09, -2.4, 5.77, 0.39, -1.35, 0.0, robot_mode, normal, 
15/06/2022 15:19:57:105, robot_pos, 1655302665481, 618.53, 169.39, 314.3, 2.21, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.78, 0.76, -12.23, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 41.28, joints_pos, 23.81, 44.93, -14.82, -73.81, 15.07, 58.81, 59.3, tool_torque, -1.493, 0.109, 0.035, joint_torque, -2.08, -9.13, -2.0, 5.76, 0.49, -1.54, 0.05, robot_mode, normal, 
15/06/2022 15:19:57:307, robot_pos, 1655302665634, 618.08, 172.6, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.42, 2.02, -10.8, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 34.16, joints_pos, 24.22, 45.36, -14.99, -73.58, 14.84, 59.04, 60.01, tool_torque, -1.445, -0.051, 0.127, joint_torque, -1.12, -8.29, -1.25, 5.63, 0.51, -1.64, 0.18, robot_mode, normal, 
15/06/2022 15:19:57:411, robot_pos, 1655302665786, 618.09, 172.97, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.26, 1.8, -10.9, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 10.55, joints_pos, 24.24, 45.29, -15.01, -73.52, 14.97, 59.18, 59.99, tool_torque, -1.275, -0.159, 0.262, joint_torque, -1.78, -8.21, -1.76, 5.47, 0.31, -1.56, 0.33, robot_mode, normal, 
15/06/2022 15:19:57:607, robot_pos, 1655302665939, 617.97, 173.04, 312.45, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.44, 1.19, -11.46, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 2.59, joints_pos, 24.24, 45.26, -14.98, -73.55, 14.91, 59.17, 60.02, tool_torque, -1.337, -0.196, 0.187, joint_torque, -1.69, -8.92, -1.96, 5.67, 0.35, -1.52, 0.19, robot_mode, normal, 
