15/06/2022 15:54:53:821, robot_pos, 1655304763704, 621.93, 42.46, 303.77, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.1, 1.18, -8.79, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.97, joints_pos, 1.67, 43.27, 2.66, -77.06, 1.06, 57.9, 50.94, tool_torque, -0.798, -0.338, 0.359, joint_torque, -1.33, -6.31, -0.6, 4.55, 0.25, -1.12, 0.39, robot_mode, normal, 
15/06/2022 15:54:53:969, robot_pos, 1655304763851, 621.86, 36.61, 303.05, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.39, 0.69, -8.76, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.95, joints_pos, 1.11, 43.29, 2.66, -77.15, 1.13, 57.86, 50.02, tool_torque, -0.772, -0.348, 0.338, joint_torque, -1.37, -6.32, -0.64, 4.46, 0.22, -1.07, 0.36, robot_mode, normal, 
15/06/2022 15:54:54:121, robot_pos, 1655304764002, 621.8, 30.77, 302.51, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.66, 0.94, -8.92, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.13, joints_pos, 0.57, 43.29, 2.66, -77.23, 1.17, 57.83, 49.16, tool_torque, -0.797, -0.299, 0.362, joint_torque, -1.68, -6.44, -0.79, 4.65, 0.24, -1.11, 0.4, robot_mode, normal, 
15/06/2022 15:54:54:290, robot_pos, 1655304764150, 621.72, 24.82, 302.07, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.74, 0.35, -9.51, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.7, joints_pos, 0.01, 43.3, 2.67, -77.29, 1.21, 57.81, 48.26, tool_torque, -0.813, -0.307, 0.374, joint_torque, -1.78, -6.72, -0.89, 4.69, 0.25, -1.07, 0.39, robot_mode, normal, 
15/06/2022 15:54:54:416, robot_pos, 1655304764300, 621.64, 19.16, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.73, 0.24, -8.95, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.78, joints_pos, -0.51, 43.3, 2.67, -77.35, 1.24, 57.79, 47.54, tool_torque, -0.808, -0.29, 0.361, joint_torque, -1.8, -6.44, -0.84, 4.52, 0.24, -1.04, 0.4, robot_mode, normal, 
15/06/2022 15:54:54:580, robot_pos, 1655304764450, 621.64, 13.26, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.4, 0.25, -8.97, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.26, joints_pos, -1.06, 43.32, 2.66, -77.37, 1.27, 57.79, 46.89, tool_torque, -0.803, -0.315, 0.308, joint_torque, -1.8, -6.32, -0.88, 4.4, 0.21, -1.03, 0.33, robot_mode, normal, 
15/06/2022 15:54:54:729, robot_pos, 1655304764600, 621.68, 7.53, 301.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.51, 0.2, -8.68, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 43.53, joints_pos, -1.59, 43.33, 2.65, -77.38, 1.29, 57.79, 46.3, tool_torque, -0.819, -0.319, 0.32, joint_torque, -1.7, -6.19, -0.77, 4.36, 0.22, -1.06, 0.36, robot_mode, normal, 
15/06/2022 15:54:55:024, robot_pos, 1655304764899, 621.65, -4.17, 301.2, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.95, 0.31, -8.24, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.11, joints_pos, -2.66, 43.34, 2.65, -77.37, 1.33, 57.85, 44.99, tool_torque, -0.88, -0.489, 0.344, joint_torque, -1.44, -6.14, -0.63, 4.32, 0.25, -1.18, 0.37, robot_mode, normal, 
15/06/2022 15:54:55:187, robot_pos, 1655304765048, 621.66, -9.94, 301.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.24, 0.1, -8.21, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 42.33, joints_pos, -3.2, 43.35, 2.65, -77.34, 1.35, 57.89, 44.23, tool_torque, -0.915, -0.473, 0.37, joint_torque, -1.6, -5.99, -0.72, 4.25, 0.27, -1.19, 0.41, robot_mode, normal, 
15/06/2022 15:54:55:327, robot_pos, 1655304765198, 621.64, -15.72, 301.33, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.6, 0.07, -8.04, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 46.55, joints_pos, -3.73, 43.36, 2.65, -77.3, 1.36, 57.94, 43.61, tool_torque, -0.914, -0.531, 0.331, joint_torque, -1.44, -5.99, -0.62, 4.13, 0.26, -1.17, 0.36, robot_mode, normal, 
15/06/2022 15:54:55:505, robot_pos, 1655304765350, 621.57, -21.67, 301.54, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.63, 0.23, -8.02, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.82, joints_pos, -4.28, 43.37, 2.65, -77.25, 1.38, 58.01, 42.99, tool_torque, -0.907, -0.533, 0.353, joint_torque, -1.27, -6.04, -0.5, 4.22, 0.3, -1.18, 0.38, robot_mode, normal, 
15/06/2022 15:54:55:669, robot_pos, 1655304765504, 621.47, -27.57, 301.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.76, 0.23, -8.09, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.26, joints_pos, -4.83, 43.38, 2.65, -77.19, 1.39, 58.11, 42.17, tool_torque, -0.909, -0.51, 0.369, joint_torque, -1.34, -6.0, -0.55, 4.17, 0.32, -1.16, 0.4, robot_mode, normal, 
15/06/2022 15:54:55:801, robot_pos, 1655304765652, 621.37, -33.41, 302.02, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.85, -0.18, -8.12, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.78, joints_pos, -5.38, 43.39, 2.65, -77.13, 1.41, 58.18, 41.38, tool_torque, -0.908, -0.477, 0.339, joint_torque, -1.54, -5.93, -0.66, 4.12, 0.31, -1.13, 0.37, robot_mode, normal, 
15/06/2022 15:54:55:958, robot_pos, 1655304765802, 621.28, -39.28, 302.02, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.0, 0.24, -8.18, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.47, joints_pos, -5.85, 43.39, 2.59, -77.13, 1.29, 58.06, 40.61, tool_torque, -0.802, -0.342, 0.331, joint_torque, -1.3, -5.96, -0.47, 4.15, 0.37, -0.99, 0.36, robot_mode, normal, 
15/06/2022 15:54:56:139, robot_pos, 1655304765950, 620.92, -45.06, 302.03, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.92, 0.72, -8.28, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.21, joints_pos, -6.37, 43.37, 2.59, -77.16, 1.22, 57.99, 39.82, tool_torque, -0.826, -0.305, 0.362, joint_torque, -1.0, -5.97, -0.23, 4.21, 0.49, -1.0, 0.37, robot_mode, normal, 
15/06/2022 15:54:56:408, robot_pos, 1655304766252, 620.21, -56.64, 301.42, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.63, 1.35, -7.95, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.69, joints_pos, -7.42, 43.45, 2.59, -77.12, 1.19, 57.95, 38.26, tool_torque, -0.794, -0.256, 0.36, joint_torque, -0.47, -5.7, 0.16, 4.12, 0.59, -0.97, 0.38, robot_mode, normal, 
15/06/2022 15:54:56:555, robot_pos, 1655304766405, 619.67, -62.55, 300.82, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.36, 1.45, -8.35, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.22, joints_pos, -7.97, 43.51, 2.59, -77.11, 1.19, 57.93, 37.63, tool_torque, -0.835, -0.251, 0.383, joint_torque, -0.4, -5.97, 0.25, 4.21, 0.66, -0.96, 0.4, robot_mode, normal, 
15/06/2022 15:54:56:706, robot_pos, 1655304766554, 618.86, -68.29, 300.01, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.69, 1.59, -8.26, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 43.5, joints_pos, -8.51, 43.55, 2.59, -77.18, 1.19, 57.84, 37.05, tool_torque, -0.783, -0.212, 0.368, joint_torque, -0.4, -5.89, 0.25, 4.25, 0.64, -0.94, 0.38, robot_mode, normal, 
15/06/2022 15:54:56:899, robot_pos, 1655304766702, 617.94, -74.19, 299.25, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.25, 2.03, -8.43, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.94, joints_pos, -8.99, 43.52, 2.54, -77.36, 1.05, 57.48, 36.57, tool_torque, -0.81, -0.061, 0.37, joint_torque, -0.52, -5.9, 0.23, 4.44, 0.72, -0.93, 0.39, robot_mode, normal, 
15/06/2022 15:54:57:340, robot_pos, 1655304767155, 614.63, -90.83, 298.93, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.51, 1.22, -7.76, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 55.82, joints_pos, -10.28, 43.41, 2.3, -77.58, 0.54, 57.44, 36.96, tool_torque, -1.146, -0.221, -0.098, joint_torque, -0.45, -5.96, 0.15, 4.23, 0.61, -1.11, -0.14, robot_mode, normal, 
15/06/2022 15:54:57:509, robot_pos, 1655304767322, 614.61, -90.73, 299.04, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.99, 1.26, -7.64, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.03, joints_pos, -10.32, 43.41, 2.39, -77.58, 0.46, 57.44, 37.07, tool_torque, -0.967, -0.253, 0.014, joint_torque, -0.29, -5.66, 0.06, 4.18, 0.64, -1.08, -0.07, robot_mode, normal, 
15/06/2022 15:54:57:649, robot_pos, 1655304767473, 614.58, -90.81, 298.98, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.19, 0.68, -7.71, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.9, joints_pos, -10.32, 43.41, 2.39, -77.58, 0.45, 57.44, 37.08, tool_torque, -0.975, -0.257, 0.013, joint_torque, -0.59, -5.65, -0.11, 4.12, 0.57, -1.06, -0.06, robot_mode, normal, 
15/06/2022 15:54:57:789, robot_pos, 1655304767622, 614.77, -90.33, 298.83, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.77, 0.74, -7.73, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.71, joints_pos, -10.3, 43.42, 2.42, -77.58, 0.45, 57.38, 37.08, tool_torque, -0.943, -0.235, 0.016, joint_torque, -0.8, -5.56, -0.22, 3.96, 0.51, -0.97, -0.03, robot_mode, normal, 
15/06/2022 15:54:58:114, robot_pos, 1655304767930, 616.47, -79.03, 298.65, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.46, 0.61, -6.77, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.03, joints_pos, -9.82, 43.44, 3.18, -77.62, 0.43, 57.21, 36.7, tool_torque, -1.021, -0.191, 0.097, joint_torque, -0.71, -5.06, 0.08, 3.83, 0.57, -1.07, 0.08, robot_mode, normal, 
15/06/2022 15:54:58:349, robot_pos, 1655304768076, 617.79, -73.25, 299.24, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.75, 1.07, -8.07, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 44.37, joints_pos, -9.39, 43.51, 3.3, -77.39, 0.56, 57.52, 37.01, tool_torque, -1.347, -0.07, 0.072, joint_torque, -0.8, -5.96, 0.33, 4.53, 0.83, -1.21, 0.08, robot_mode, normal, 
15/06/2022 15:54:58:670, robot_pos, 1655304768378, 619.36, -61.47, 300.92, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.92, -0.32, -8.63, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 40.07, joints_pos, -8.29, 43.43, 3.27, -77.26, 0.7, 57.78, 37.91, tool_torque, -1.395, -0.032, -0.149, joint_torque, -0.95, -6.29, 0.26, 4.3, 0.65, -1.06, -0.12, robot_mode, normal, 
15/06/2022 15:54:58:737, robot_pos, 1655304768528, 619.93, -55.82, 301.54, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.03, -0.77, -8.69, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 37.9, joints_pos, -7.76, 43.39, 3.26, -77.23, 0.73, 57.84, 38.58, tool_torque, -1.434, 0.042, -0.201, joint_torque, -1.38, -6.23, 0.03, 4.2, 0.58, -1.0, -0.16, robot_mode, normal, 
15/06/2022 15:54:58:892, robot_pos, 1655304768675, 620.41, -49.92, 301.95, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.17, -0.36, -8.47, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.31, joints_pos, -7.17, 43.35, 3.25, -77.24, 0.73, 57.85, 39.47, tool_torque, -1.389, 0.012, -0.21, joint_torque, -1.25, -6.25, 0.08, 4.2, 0.55, -1.02, -0.17, robot_mode, normal, 
15/06/2022 15:54:59:012, robot_pos, 1655304768828, 620.62, -44.11, 302.11, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.08, -0.86, -8.88, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.0, joints_pos, -6.71, 43.35, 3.26, -77.22, 0.89, 57.99, 40.13, tool_torque, -1.396, -0.057, -0.175, joint_torque, -1.33, -6.41, -0.03, 4.27, 0.53, -1.06, -0.14, robot_mode, normal, 
15/06/2022 15:54:59:229, robot_pos, 1655304768979, 620.96, -38.26, 302.17, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.89, -0.59, -8.96, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.87, joints_pos, -6.19, 43.36, 3.26, -77.19, 0.99, 58.1, 40.95, tool_torque, -1.414, -0.0080, -0.172, joint_torque, -1.46, -6.48, -0.09, 4.35, 0.54, -1.07, -0.13, robot_mode, normal, 
15/06/2022 15:54:59:353, robot_pos, 1655304769136, 621.26, -32.13, 302.08, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.34, -0.84, -8.91, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.26, joints_pos, -5.63, 43.37, 3.26, -77.19, 1.01, 58.11, 41.83, tool_torque, -1.385, 0.011, -0.17, joint_torque, -1.5, -6.38, -0.05, 4.34, 0.51, -1.07, -0.13, robot_mode, normal, 
15/06/2022 15:54:59:654, robot_pos, 1655304769428, 621.57, -20.6, 301.7, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.34, 0.16, -9.08, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 43.38, joints_pos, -4.57, 43.37, 3.26, -77.24, 1.02, 58.06, 43.12, tool_torque, -1.236, 0.084, -0.146, joint_torque, -1.16, -6.47, 0.06, 4.5, 0.52, -1.02, -0.11, robot_mode, normal, 
15/06/2022 15:54:59:800, robot_pos, 1655304769586, 621.66, -14.66, 301.51, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.96, -0.75, -9.54, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.88, joints_pos, -4.02, 43.37, 3.25, -77.28, 1.02, 58.0, 43.88, tool_torque, -1.326, 0.211, -0.182, joint_torque, -2.08, -6.65, -0.45, 4.56, 0.44, -0.97, -0.12, robot_mode, normal, 
15/06/2022 15:55:00:005, robot_pos, 1655304769739, 621.71, -8.53, 301.31, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.4, 0.45, -9.06, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 44.55, joints_pos, -3.46, 43.37, 3.26, -77.32, 1.01, 57.93, 44.67, tool_torque, -1.191, 0.154, -0.144, joint_torque, -1.22, -6.47, -0.07, 4.55, 0.5, -0.99, -0.1, robot_mode, normal, 
15/06/2022 15:55:00:382, robot_pos, 1655304770093, 621.63, 5.13, 301.29, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.0, -0.22, -9.64, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.26, joints_pos, -2.2, 43.33, 3.26, -77.38, 0.97, 57.82, 46.11, tool_torque, -1.257, 0.195, -0.125, joint_torque, -1.81, -6.65, -0.38, 4.63, 0.46, -1.01, -0.08, robot_mode, normal, 
15/06/2022 15:55:00:472, robot_pos, 1655304770250, 621.56, 11.24, 301.24, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.07, -0.92, -9.18, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.92, joints_pos, -1.63, 43.33, 3.27, -77.4, 0.93, 57.78, 46.7, tool_torque, -1.245, 0.19, -0.18, joint_torque, -1.71, -6.45, -0.34, 4.36, 0.41, -0.96, -0.15, robot_mode, normal, 
15/06/2022 15:55:00:585, robot_pos, 1655304770377, 621.49, 16.22, 301.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.29, -0.67, -9.67, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.34, joints_pos, -1.17, 43.31, 3.27, -77.39, 0.93, 57.77, 47.28, tool_torque, -1.257, 0.144, -0.209, joint_torque, -1.52, -6.76, -0.28, 4.41, 0.41, -0.95, -0.18, robot_mode, normal, 
15/06/2022 15:55:00:752, robot_pos, 1655304770547, 621.45, 22.8, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.75, -0.46, -9.22, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 37.32, joints_pos, -0.56, 43.29, 3.27, -77.38, 0.91, 57.74, 48.16, tool_torque, -1.267, 0.224, -0.195, joint_torque, -1.71, -6.5, -0.27, 4.41, 0.42, -0.98, -0.14, robot_mode, normal, 
15/06/2022 15:55:00:947, robot_pos, 1655304770731, 621.44, 29.84, 302.38, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.24, -0.7, -9.51, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.95, joints_pos, 0.12, 43.27, 3.27, -77.32, 0.89, 57.76, 49.2, tool_torque, -1.391, 0.16, -0.143, joint_torque, -1.66, -6.77, -0.26, 4.49, 0.47, -1.08, -0.1, robot_mode, normal, 
15/06/2022 15:55:01:157, robot_pos, 1655304770891, 621.6, 36.4, 302.79, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.71, 0.1, -8.86, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.37, joints_pos, 0.71, 43.28, 3.27, -77.22, 0.84, 57.8, 50.16, tool_torque, -1.394, 0.144, -0.125, joint_torque, -1.31, -6.6, 0.03, 4.48, 0.53, -1.14, -0.07, robot_mode, normal, 
15/06/2022 15:55:01:256, robot_pos, 1655304771034, 621.75, 41.88, 303.52, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.36, -0.35, -8.96, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.32, joints_pos, 1.22, 43.28, 3.27, -77.1, 0.83, 57.87, 51.02, tool_torque, -1.417, 0.131, -0.107, joint_torque, -1.64, -6.51, -0.25, 4.45, 0.48, -1.17, -0.05, robot_mode, normal, 
15/06/2022 15:55:01:430, robot_pos, 1655304771183, 621.88, 47.57, 304.22, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.81, -0.94, -8.77, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.56, joints_pos, 1.77, 43.27, 3.26, -77.01, 0.63, 57.87, 51.85, tool_torque, -1.376, 0.135, -0.114, joint_torque, -1.87, -6.46, -0.44, 4.32, 0.4, -1.12, -0.06, robot_mode, normal, 
15/06/2022 15:55:01:552, robot_pos, 1655304771331, 621.93, 53.38, 304.97, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.59, -0.52, -8.83, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.82, joints_pos, 2.36, 43.23, 3.26, -76.96, 0.38, 57.78, 52.67, tool_torque, -1.269, 0.198, -0.103, joint_torque, -1.83, -6.32, -0.42, 4.26, 0.37, -1.03, -0.05, robot_mode, normal, 
15/06/2022 15:55:01:707, robot_pos, 1655304771483, 621.87, 59.28, 305.8, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.39, -0.66, -9.25, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.03, joints_pos, 2.9, 43.2, 3.26, -76.87, 0.29, 57.79, 53.6, tool_torque, -1.328, 0.209, -0.126, joint_torque, -1.7, -6.68, -0.3, 4.4, 0.4, -1.07, -0.07, robot_mode, normal, 
15/06/2022 15:55:01:857, robot_pos, 1655304771631, 621.81, 65.16, 306.6, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.32, -0.65, -9.39, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.8, joints_pos, 3.46, 43.18, 3.26, -76.76, 0.2, 57.84, 54.58, tool_torque, -1.399, 0.126, -0.087, joint_torque, -1.87, -6.89, -0.43, 4.54, 0.38, -1.17, -0.03, robot_mode, normal, 
15/06/2022 15:55:02:055, robot_pos, 1655304771780, 621.73, 70.81, 307.33, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.06, -0.87, -9.24, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 35.92, joints_pos, 4.0, 43.18, 3.27, -76.64, 0.13, 57.9, 55.42, tool_torque, -1.444, 0.153, -0.046, joint_torque, -2.0, -6.83, -0.48, 4.58, 0.39, -1.23, 0.01, robot_mode, normal, 
15/06/2022 15:55:02:188, robot_pos, 1655304771930, 621.51, 76.64, 307.99, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.8, -1.22, -8.92, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.28, joints_pos, 4.52, 43.19, 3.27, -76.53, 0.06, 57.99, 56.12, tool_torque, -1.414, 0.109, -0.059, joint_torque, -2.25, -6.49, -0.78, 4.24, 0.26, -1.16, -0.01, robot_mode, normal, 
15/06/2022 15:55:02:309, robot_pos, 1655304772077, 621.23, 82.28, 308.59, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.05, -1.53, -8.92, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.27, joints_pos, 5.06, 43.19, 3.28, -76.42, 0.02, 58.06, 56.99, tool_torque, -1.421, 0.127, -0.08, joint_torque, -2.55, -6.61, -1.0, 4.29, 0.22, -1.17, -0.02, robot_mode, normal, 
15/06/2022 15:55:02:458, robot_pos, 1655304772225, 620.93, 88.05, 309.18, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.88, -1.59, -8.57, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 41.82, joints_pos, 5.56, 43.2, 3.3, -76.32, 0.04, 58.1, 57.69, tool_torque, -1.251, -0.094, -0.049, joint_torque, -2.15, -6.31, -0.96, 4.01, 0.08, -1.11, -0.02, robot_mode, normal, 
15/06/2022 15:55:02:609, robot_pos, 1655304772376, 620.69, 93.84, 309.78, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.26, -0.93, -8.51, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 47.42, joints_pos, 5.92, 43.2, 3.41, -76.22, 0.51, 58.07, 58.06, tool_torque, -1.22, 0.036, -0.022, joint_torque, -2.33, -6.32, -0.93, 4.26, 0.15, -1.14, 0.03, robot_mode, normal, 
15/06/2022 15:55:02:760, robot_pos, 1655304772524, 620.38, 99.72, 310.53, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.89, -0.7, -8.64, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.99, joints_pos, 6.43, 43.2, 3.44, -76.1, 0.57, 58.11, 58.93, tool_torque, -1.309, 0.032, -0.017, joint_torque, -2.27, -6.38, -0.86, 4.29, 0.17, -1.22, 0.04, robot_mode, normal, 
15/06/2022 15:55:02:909, robot_pos, 1655304772675, 620.2, 105.56, 311.24, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.8, -1.02, -8.74, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 44.85, joints_pos, 6.96, 43.24, 3.44, -75.93, 0.58, 58.19, 59.56, tool_torque, -1.352, 0.028, -0.029, joint_torque, -2.14, -6.51, -0.77, 4.28, 0.17, -1.22, 0.04, robot_mode, normal, 
15/06/2022 15:55:03:055, robot_pos, 1655304772821, 620.22, 111.38, 312.01, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.73, -0.26, -8.98, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 40.95, joints_pos, 7.45, 43.24, 3.44, -75.79, 0.79, 58.06, 60.01, tool_torque, -1.179, 0.078, 0.0040, joint_torque, -1.8, -6.44, -0.55, 4.32, 0.22, -1.12, 0.07, robot_mode, normal, 
