15/06/2022 15:57:23:520, robot_pos, 1655304911708, 622.07, 52.35, 305.02, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, 2.04, -8.38, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 52.06, joints_pos, -0.04, 43.4, 6.89, -76.89, -2.55, 57.95, 54.6, tool_torque, -0.867, -0.431, 0.382, joint_torque, -0.8, -6.37, -0.02, 4.69, 0.25, -1.26, 0.42, robot_mode, normal, 
15/06/2022 15:57:23:565, robot_pos, 1655304911859, 622.07, 46.57, 304.21, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.93, 1.64, -8.42, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.1, joints_pos, -0.59, 43.43, 6.89, -76.98, -2.46, 57.93, 53.73, tool_torque, -0.863, -0.354, 0.387, joint_torque, -1.05, -6.18, -0.1, 4.61, 0.24, -1.21, 0.44, robot_mode, normal, 
15/06/2022 15:57:23:824, robot_pos, 1655304912006, 622.0, 40.73, 303.5, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.17, 1.62, -8.42, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 50.2, joints_pos, -1.15, 43.44, 6.9, -77.07, -2.37, 57.91, 52.83, tool_torque, -0.735, -0.375, 0.392, joint_torque, -0.92, -6.19, -0.16, 4.57, 0.25, -1.13, 0.41, robot_mode, normal, 
15/06/2022 15:57:23:834, robot_pos, 1655304912155, 621.88, 35.0, 302.81, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.0, 1.51, -8.6, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.47, joints_pos, -1.69, 43.45, 6.9, -77.17, -2.33, 57.87, 51.95, tool_torque, -0.759, -0.319, 0.4, joint_torque, -1.23, -6.24, -0.25, 4.58, 0.25, -1.1, 0.44, robot_mode, normal, 
15/06/2022 15:57:24:108, robot_pos, 1655304912303, 621.82, 29.21, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.21, 1.5, -8.64, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 35.73, joints_pos, -2.25, 43.46, 6.91, -77.23, -2.28, 57.84, 51.08, tool_torque, -0.746, -0.339, 0.4, joint_torque, -0.99, -6.24, -0.13, 4.6, 0.29, -1.11, 0.43, robot_mode, normal, 
15/06/2022 15:57:24:142, robot_pos, 1655304912454, 621.77, 23.45, 301.76, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.04, 1.63, -8.52, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.72, joints_pos, -2.79, 43.48, 6.91, -77.29, -2.25, 57.82, 50.2, tool_torque, -0.763, -0.323, 0.363, joint_torque, -0.89, -6.19, -0.03, 4.57, 0.3, -1.11, 0.39, robot_mode, normal, 
15/06/2022 15:57:24:375, robot_pos, 1655304912602, 621.76, 17.62, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.98, 1.55, -8.52, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 43.45, joints_pos, -3.33, 43.48, 6.91, -77.33, -2.22, 57.81, 49.55, tool_torque, -0.749, -0.344, 0.37, joint_torque, -0.93, -6.1, -0.11, 4.5, 0.29, -1.1, 0.39, robot_mode, normal, 
15/06/2022 15:57:24:536, robot_pos, 1655304912752, 621.76, 11.94, 301.27, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.93, 1.55, -8.62, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.8, joints_pos, -3.86, 43.49, 6.9, -77.35, -2.19, 57.81, 48.9, tool_torque, -0.803, -0.305, 0.338, joint_torque, -0.86, -6.12, 0.09, 4.53, 0.34, -1.12, 0.39, robot_mode, normal, 
15/06/2022 15:57:24:650, robot_pos, 1655304912901, 621.8, 6.17, 301.19, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.76, 1.99, -8.34, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.42, joints_pos, -4.39, 43.49, 6.9, -77.36, -2.16, 57.81, 48.34, tool_torque, -0.805, -0.318, 0.368, joint_torque, -0.66, -6.11, 0.2, 4.58, 0.39, -1.15, 0.41, robot_mode, normal, 
15/06/2022 15:57:24:844, robot_pos, 1655304913051, 621.78, 0.4, 300.98, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 1.79, -7.54, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.29, joints_pos, -4.94, 43.51, 6.89, -77.36, -2.16, 57.82, 47.71, tool_torque, -0.831, -0.368, 0.354, joint_torque, -0.96, -5.53, -0.03, 4.23, 0.3, -1.17, 0.42, robot_mode, normal, 
15/06/2022 15:57:24:942, robot_pos, 1655304913201, 621.79, -5.48, 301.05, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.56, 1.48, -7.92, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.36, joints_pos, -5.46, 43.52, 6.89, -77.34, -2.13, 57.86, 46.99, tool_torque, -0.891, -0.444, 0.365, joint_torque, -0.78, -5.86, 0.11, 4.31, 0.37, -1.22, 0.4, robot_mode, normal, 
15/06/2022 15:57:25:147, robot_pos, 1655304913351, 621.73, -11.28, 301.19, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.14, 1.48, -7.8, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.44, joints_pos, -6.0, 43.52, 6.89, -77.31, -2.1, 57.93, 46.25, tool_torque, -0.912, -0.492, 0.39, joint_torque, -0.61, -5.88, 0.23, 4.29, 0.41, -1.24, 0.43, robot_mode, normal, 
15/06/2022 15:57:25:246, robot_pos, 1655304913499, 621.72, -17.0, 301.37, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.18, 1.38, -7.8, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 45.47, joints_pos, -6.53, 43.53, 6.89, -77.27, -2.08, 57.98, 45.66, tool_torque, -0.934, -0.487, 0.384, joint_torque, -0.72, -5.93, 0.16, 4.29, 0.41, -1.23, 0.43, robot_mode, normal, 
15/06/2022 15:57:25:448, robot_pos, 1655304913648, 621.61, -22.81, 301.56, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.75, 1.5, -7.8, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.54, joints_pos, -7.06, 43.53, 6.88, -77.22, -2.07, 58.06, 45.02, tool_torque, -0.909, -0.524, 0.374, joint_torque, -0.46, -5.85, 0.34, 4.18, 0.4, -1.2, 0.41, robot_mode, normal, 
15/06/2022 15:57:25:547, robot_pos, 1655304913797, 621.46, -28.66, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.26, 0.3, -8.16, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.74, joints_pos, -7.59, 43.53, 6.88, -77.18, -2.03, 58.13, 44.21, tool_torque, -0.994, -0.44, 0.353, joint_torque, -1.01, -5.97, 0.08, 4.14, 0.38, -1.15, 0.41, robot_mode, normal, 
15/06/2022 15:57:25:729, robot_pos, 1655304913946, 621.3, -34.42, 301.98, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.96, 1.23, -7.6, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.66, joints_pos, -8.12, 43.54, 6.87, -77.14, -2.02, 58.18, 43.4, tool_torque, -0.902, -0.455, 0.349, joint_torque, -0.66, -5.62, 0.25, 4.04, 0.39, -1.15, 0.41, robot_mode, normal, 
15/06/2022 15:57:25:938, robot_pos, 1655304914095, 621.22, -40.27, 302.01, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.79, 0.91, -7.66, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.66, joints_pos, -8.6, 43.54, 6.84, -77.13, -2.2, 58.08, 42.67, tool_torque, -0.801, -0.338, 0.392, joint_torque, -0.99, -5.54, -0.04, 4.05, 0.42, -1.04, 0.42, robot_mode, normal, 
15/06/2022 15:57:26:001, robot_pos, 1655304914246, 620.96, -46.1, 301.91, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.71, 1.17, -7.5, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.02, joints_pos, -9.12, 43.55, 6.83, -77.14, -2.27, 57.99, 41.85, tool_torque, -0.763, -0.35, 0.419, joint_torque, -0.89, -5.48, -0.01, 4.05, 0.43, -1.03, 0.45, robot_mode, normal, 
15/06/2022 15:57:26:240, robot_pos, 1655304914395, 620.63, -51.77, 301.72, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.97, 1.39, -6.89, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 45.38, joints_pos, -9.63, 43.58, 6.83, -77.11, -2.3, 57.99, 41.03, tool_torque, -0.773, -0.367, 0.452, joint_torque, -0.76, -5.38, 0.08, 4.06, 0.47, -1.08, 0.48, robot_mode, normal, 
15/06/2022 15:57:26:272, robot_pos, 1655304914549, 620.21, -57.82, 301.21, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.39, 1.9, -7.77, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.47, joints_pos, -10.19, 43.63, 6.83, -77.1, -2.3, 57.96, 40.35, tool_torque, -0.698, -0.406, 0.458, joint_torque, -0.38, -5.53, 0.28, 4.13, 0.53, -1.06, 0.46, robot_mode, normal, 
15/06/2022 15:57:26:574, robot_pos, 1655304914850, 618.77, -69.4, 299.75, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.05, 1.84, -7.57, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.58, joints_pos, -11.27, 43.72, 6.82, -77.19, -2.3, 57.8, 39.16, tool_torque, -0.713, -0.306, 0.416, joint_torque, -0.56, -5.45, 0.24, 4.18, 0.5, -1.03, 0.44, robot_mode, normal, 
15/06/2022 15:57:26:847, robot_pos, 1655304914999, 617.77, -75.22, 298.97, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.54, 2.17, -7.48, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.43, joints_pos, -11.74, 43.67, 6.77, -77.4, -2.51, 57.42, 38.65, tool_torque, -0.754, -0.219, 0.423, joint_torque, -0.91, -5.48, 0.12, 4.23, 0.52, -1.02, 0.46, robot_mode, normal, 
15/06/2022 15:57:26:998, robot_pos, 1655304915150, 616.56, -81.17, 298.58, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.38, 1.92, -7.65, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.29, joints_pos, -12.29, 43.62, 6.76, -77.56, -2.56, 57.22, 38.49, tool_torque, -0.66, -0.273, 0.405, joint_torque, -0.54, -5.56, 0.24, 4.28, 0.5, -1.01, 0.42, robot_mode, normal, 
15/06/2022 15:57:27:149, robot_pos, 1655304915297, 615.49, -86.89, 298.65, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.91, 1.12, -6.86, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 41.95, joints_pos, -12.69, 43.59, 6.63, -77.58, -2.77, 57.31, 38.89, tool_torque, -1.091, -0.219, 0.032, joint_torque, -0.85, -5.12, 0.12, 4.17, 0.5, -1.24, 0.02, robot_mode, normal, 
15/06/2022 15:57:27:302, robot_pos, 1655304915452, 614.69, -90.86, 298.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.68, -0.21, -6.77, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 22.39, joints_pos, -12.98, 43.58, 6.58, -77.55, -2.95, 57.49, 39.19, tool_torque, -1.188, -0.195, -0.022, joint_torque, -1.55, -5.16, -0.43, 4.15, 0.45, -1.24, -0.04, robot_mode, normal, 
15/06/2022 15:57:27:453, robot_pos, 1655304915602, 614.72, -90.76, 298.86, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.65, 1.19, -6.87, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.46, joints_pos, -13.0, 43.58, 6.65, -77.56, -3.08, 57.48, 39.32, tool_torque, -0.91, -0.321, 0.064, joint_torque, -0.62, -5.19, -0.05, 4.1, 0.49, -1.17, -0.01, robot_mode, normal, 
15/06/2022 15:57:27:602, robot_pos, 1655304915749, 614.71, -90.82, 298.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.58, 0.78, -6.71, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.01, joints_pos, -13.0, 43.59, 6.64, -77.56, -3.08, 57.48, 39.32, tool_torque, -0.879, -0.372, 0.075, joint_torque, -0.71, -5.04, -0.12, 3.95, 0.41, -1.16, 0.01, robot_mode, normal, 
15/06/2022 15:57:27:751, robot_pos, 1655304915901, 614.79, -90.63, 298.64, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.95, 1.72, -6.32, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.62, joints_pos, -12.99, 43.6, 6.65, -77.56, -3.07, 57.45, 39.31, tool_torque, -0.715, -0.46, 0.088, joint_torque, 0.02, -4.89, 0.29, 3.79, 0.41, -1.12, 0.01, robot_mode, normal, 
15/06/2022 15:57:27:902, robot_pos, 1655304916048, 615.58, -85.75, 298.26, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.48, 0.13, -5.75, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 34.99, joints_pos, -12.84, 43.62, 7.05, -77.63, -3.06, 57.22, 38.87, tool_torque, -0.652, -0.352, 0.359, joint_torque, -1.36, -4.37, -0.57, 3.65, 0.29, -1.04, 0.34, robot_mode, normal, 
15/06/2022 15:57:28:053, robot_pos, 1655304916198, 616.4, -80.1, 298.36, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.05, 0.3, -6.47, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.73, joints_pos, -12.5, 43.62, 7.3, -77.63, -3.1, 57.19, 38.87, tool_torque, -0.853, -0.418, 0.255, joint_torque, -1.22, -4.77, -0.39, 3.83, 0.35, -1.18, 0.2, robot_mode, normal, 
15/06/2022 15:57:28:187, robot_pos, 1655304916346, 617.36, -74.45, 298.85, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.8, -0.81, -6.11, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 41.07, joints_pos, -12.06, 43.67, 7.38, -77.48, -2.86, 57.44, 39.07, tool_torque, -1.083, -0.448, 0.03, joint_torque, -1.52, -4.91, -0.47, 3.75, 0.28, -1.23, 0.01, robot_mode, normal, 
15/06/2022 15:57:28:354, robot_pos, 1655304916496, 618.36, -68.81, 299.47, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.23, -1.77, -5.45, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 38.87, joints_pos, -11.54, 43.68, 7.38, -77.36, -2.8, 57.62, 39.48, tool_torque, -1.062, -0.423, -0.066, joint_torque, -2.24, -4.23, -1.04, 3.34, 0.08, -1.18, -0.06, robot_mode, normal, 
15/06/2022 15:57:28:697, robot_pos, 1655304916795, 619.87, -57.11, 300.81, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.98, -0.98, -5.98, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 38.01, joints_pos, -10.45, 43.62, 7.35, -77.25, -2.71, 57.78, 40.61, tool_torque, -1.179, -0.208, -0.092, joint_torque, -1.8, -4.66, -0.47, 3.6, 0.26, -1.13, -0.06, robot_mode, normal, 
15/06/2022 15:57:28:796, robot_pos, 1655304916945, 620.36, -51.25, 301.4, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.97, -1.18, -5.88, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 42.28, joints_pos, -9.9, 43.56, 7.34, -77.24, -2.7, 57.81, 41.38, tool_torque, -1.181, -0.187, -0.119, joint_torque, -1.91, -4.49, -0.52, 3.47, 0.21, -1.1, -0.08, robot_mode, normal, 
15/06/2022 15:57:29:000, robot_pos, 1655304917117, 620.64, -44.63, 301.58, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.73, -1.41, -6.3, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.3, joints_pos, -9.31, 43.55, 7.35, -77.23, -2.53, 57.96, 42.24, tool_torque, -1.208, -0.245, -0.151, joint_torque, -1.93, -4.83, -0.54, 3.53, 0.18, -1.12, -0.12, robot_mode, normal, 
15/06/2022 15:57:29:097, robot_pos, 1655304917268, 620.98, -38.8, 301.8, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.56, -1.25, -6.95, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 35.65, joints_pos, -8.81, 43.56, 7.37, -77.19, -2.42, 58.09, 43.01, tool_torque, -1.191, -0.241, -0.13, joint_torque, -1.75, -5.16, -0.48, 3.72, 0.22, -1.12, -0.11, robot_mode, normal, 
15/06/2022 15:57:29:285, robot_pos, 1655304917415, 621.26, -33.0, 301.71, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.56, -1.17, -7.22, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 43.83, joints_pos, -8.27, 43.57, 7.37, -77.19, -2.4, 58.1, 43.88, tool_torque, -1.185, -0.208, -0.14, joint_torque, -1.85, -5.27, -0.51, 3.75, 0.19, -1.09, -0.11, robot_mode, normal, 
15/06/2022 15:57:29:397, robot_pos, 1655304917568, 621.39, -27.18, 301.56, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.81, -1.45, -7.31, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.45, joints_pos, -7.75, 43.57, 7.36, -77.22, -2.39, 58.1, 44.57, tool_torque, -1.172, -0.136, -0.148, joint_torque, -2.17, -5.34, -0.68, 3.81, 0.15, -1.05, -0.11, robot_mode, normal, 
15/06/2022 15:57:29:587, robot_pos, 1655304917718, 621.52, -21.35, 301.35, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.99, -0.33, -7.06, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.81, joints_pos, -7.21, 43.57, 7.37, -77.25, -2.39, 58.05, 45.18, tool_torque, -0.997, -0.096, -0.108, joint_torque, -1.7, -5.09, -0.49, 3.85, 0.17, -1.01, -0.08, robot_mode, normal, 
15/06/2022 15:57:29:738, robot_pos, 1655304917867, 621.6, -15.66, 301.1, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.39, -0.87, -7.04, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.7, joints_pos, -6.69, 43.56, 7.36, -77.29, -2.39, 57.98, 45.93, tool_torque, -0.948, -0.099, -0.107, joint_torque, -2.06, -5.0, -0.77, 3.76, 0.08, -0.97, -0.08, robot_mode, normal, 
15/06/2022 15:57:29:887, robot_pos, 1655304918015, 621.71, -9.86, 301.01, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.77, -0.86, -7.51, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 46.34, joints_pos, -6.14, 43.56, 7.35, -77.32, -2.39, 57.93, 46.66, tool_torque, -1.066, 0.047, -0.096, joint_torque, -2.17, -5.27, -0.58, 3.96, 0.19, -0.98, -0.06, robot_mode, normal, 
15/06/2022 15:57:30:038, robot_pos, 1655304918165, 621.71, -3.99, 300.95, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.19, -0.57, -7.82, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.26, joints_pos, -5.6, 43.55, 7.36, -77.35, -2.41, 57.88, 47.33, tool_torque, -1.057, 0.016, -0.107, joint_torque, -1.81, -5.58, -0.43, 4.05, 0.24, -0.98, -0.08, robot_mode, normal, 
15/06/2022 15:57:30:188, robot_pos, 1655304918314, 621.65, 1.77, 300.93, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.15, -0.42, -7.75, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 47.91, joints_pos, -5.08, 43.53, 7.36, -77.38, -2.43, 57.84, 47.93, tool_torque, -1.047, 0.06, -0.106, joint_torque, -2.05, -5.49, -0.63, 4.05, 0.21, -0.97, -0.07, robot_mode, normal, 
15/06/2022 15:57:30:341, robot_pos, 1655304918463, 621.66, 7.64, 301.0, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.01, -0.18, -8.26, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 41.93, joints_pos, -4.53, 43.52, 7.37, -77.38, -2.45, 57.81, 48.53, tool_torque, -1.093, 0.017, -0.05, joint_torque, -1.76, -5.82, -0.4, 4.25, 0.31, -1.05, -0.02, robot_mode, normal, 
15/06/2022 15:57:30:491, robot_pos, 1655304918611, 621.62, 13.3, 301.06, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.68, -0.54, -7.93, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.33, joints_pos, -4.01, 43.52, 7.37, -77.38, -2.48, 57.78, 49.08, tool_torque, -1.099, 0.068, -0.033, joint_torque, -2.19, -5.61, -0.68, 4.17, 0.24, -1.03, 0.0, robot_mode, normal, 
15/06/2022 15:57:30:631, robot_pos, 1655304918765, 621.61, 19.24, 301.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.08, -0.42, -7.65, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 35.98, joints_pos, -3.46, 43.51, 7.37, -77.36, -2.49, 57.77, 49.85, tool_torque, -1.058, -0.0020, -0.048, joint_torque, -2.0, -5.54, -0.63, 4.03, 0.21, -1.02, -0.02, robot_mode, normal, 
15/06/2022 15:57:30:796, robot_pos, 1655304918912, 621.54, 24.86, 301.54, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.23, -1.1, -7.88, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 45.08, joints_pos, -2.94, 43.5, 7.37, -77.34, -2.52, 57.77, 50.74, tool_torque, -1.139, 0.048, -0.091, joint_torque, -2.41, -5.56, -0.94, 3.84, 0.13, -0.98, -0.06, robot_mode, sine_overlay, 
15/06/2022 15:57:30:918, robot_pos, 1655304919063, 621.55, 28.9, 301.7, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.42, -0.2, -7.15, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 33.19, joints_pos, -2.5, 43.49, 7.27, -77.31, -2.56, 57.76, 51.14, tool_torque, -0.968, -0.148, -0.0050, joint_torque, -1.44, -5.2, -0.3, 3.74, 0.16, -1.06, 0.06, robot_mode, sine_overlay, 
15/06/2022 15:57:31:150, robot_pos, 1655304919193, 622.47, 28.48, 303.07, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.22, 0.04, -6.97, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 33.19, joints_pos, -2.52, 43.43, 7.25, -77.19, -2.5, 57.7, 51.14, tool_torque, -0.919, -0.182, -0.0030, joint_torque, -1.57, -4.84, -0.47, 3.56, 0.07, -1.02, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:57:31:248, robot_pos, 1655304919344, 621.92, 32.86, 302.7, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.2, -1.42, -7.71, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 30.67, joints_pos, -2.37, 43.45, 7.59, -77.26, -2.54, 57.66, 51.79, tool_torque, -1.023, -0.123, -0.055, joint_torque, -2.03, -5.49, -0.81, 3.76, 0.11, -0.98, -0.06, robot_mode, sine_overlay, 
15/06/2022 15:57:31:440, robot_pos, 1655304919495, 621.89, 38.75, 301.3, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.74, -2.0, -8.05, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.14, joints_pos, -1.87, 43.6, 7.7, -77.23, -2.78, 57.56, 52.83, tool_torque, -1.133, 0.024, -0.06, joint_torque, -2.61, -5.69, -0.96, 3.95, 0.13, -0.98, -0.05, robot_mode, sine_overlay, 
15/06/2022 15:57:31:548, robot_pos, 1655304919644, 622.14, 44.41, 301.3, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.07, -1.74, -7.97, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 36.81, joints_pos, -1.35, 43.67, 7.71, -77.11, -2.83, 57.56, 53.72, tool_torque, -1.182, 0.013, -0.086, joint_torque, -2.4, -5.89, -0.88, 3.93, 0.14, -1.0, -0.06, robot_mode, sine_overlay, 
