15/06/2022 16:01:33:718, robot_pos, 1655305162011, 620.26, 126.2, 314.66, 2.5, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.54, -0.94, -6.8, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 6.87, joints_pos, -17.43, 53.37, 50.11, -75.26, -39.4, 65.46, 71.18, tool_torque, -1.252, -0.132, 0.242, joint_torque, -2.19, -4.03, 1.26, 3.65, -0.1, -1.19, 0.29, robot_mode, rotation_overlay, 
15/06/2022 16:01:33:839, robot_pos, 1655305162165, 620.02, 126.75, 314.66, 2.45, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.95, -0.29, -5.92, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 3.26, joints_pos, -17.4, 53.4, 50.13, -75.23, -39.29, 65.55, 73.72, tool_torque, -1.22, -0.0050, 0.057, joint_torque, -1.94, -3.61, 1.25, 3.48, -0.14, -1.21, 0.11, robot_mode, rotation_overlay, 
15/06/2022 16:01:33:997, robot_pos, 1655305162318, 619.92, 127.59, 314.58, 2.38, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.2, -0.84, -6.35, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.59, joints_pos, -17.28, 53.41, 50.09, -75.19, -39.27, 65.61, 78.18, tool_torque, -1.255, 0.05, -0.093, joint_torque, -1.61, -3.96, 1.61, 3.17, -0.13, -1.13, -0.04, robot_mode, rotation_overlay, 
15/06/2022 16:01:34:141, robot_pos, 1655305162472, 619.82, 128.39, 314.68, 2.27, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.93, -0.28, -6.74, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 5.58, joints_pos, -17.12, 53.34, 49.96, -75.19, -39.31, 65.59, 84.86, tool_torque, -1.11, 0.383, -0.33, joint_torque, -1.3, -4.01, 1.94, 3.08, -0.1, -0.99, -0.26, robot_mode, rotation_overlay, 
15/06/2022 16:01:34:300, robot_pos, 1655305162623, 619.62, 129.31, 314.68, 2.15, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.86, 0.45, -7.75, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.38, joints_pos, -16.97, 53.26, 49.84, -75.25, -39.42, 65.5, 91.54, tool_torque, -0.806, 0.572, -0.491, joint_torque, -0.76, -4.31, 2.37, 2.99, -0.07, -0.82, -0.41, robot_mode, rotation_overlay, 
15/06/2022 16:01:34:500, robot_pos, 1655305162778, 619.54, 130.11, 314.66, 2.06, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.85, 0.67, -8.23, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 4.78, joints_pos, -16.88, 53.26, 49.84, -75.25, -39.49, 65.48, 96.62, tool_torque, -0.775, 0.624, -0.577, joint_torque, -0.63, -4.73, 2.58, 3.13, -0.09, -0.85, -0.51, robot_mode, rotation_overlay, 
15/06/2022 16:01:34:602, robot_pos, 1655305162932, 619.37, 130.94, 314.71, 2.01, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.64, 0.32, -9.27, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 5.64, joints_pos, -16.86, 53.29, 49.92, -75.25, -39.49, 65.48, 99.62, tool_torque, -0.872, 0.585, -0.602, joint_torque, -0.77, -5.42, 2.63, 3.41, -0.11, -0.94, -0.57, robot_mode, rotation_overlay, 
15/06/2022 16:01:34:902, robot_pos, 1655305163226, 619.71, 132.01, 315.25, 1.99, -0.04, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.18, 1.41, -7.52, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 3.15, joints_pos, -16.89, 53.42, 50.18, -75.09, -39.46, 65.58, 100.75, tool_torque, -0.914, 0.142, -0.387, joint_torque, 0.14, -4.93, 2.44, 3.04, -0.17, -1.1, -0.41, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:073, robot_pos, 1655305163378, 619.6, 132.53, 316.05, 2.02, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.02, 1.46, -8.73, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.77, joints_pos, -16.92, 53.42, 50.41, -75.14, -39.86, 65.65, 99.53, tool_torque, -0.919, 0.09, 0.051, joint_torque, -0.66, -5.63, 2.29, 3.89, -0.14, -1.1, 0.04, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:206, robot_pos, 1655305163532, 619.31, 133.22, 315.81, 2.07, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.33, 0.36, -8.94, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 4.27, joints_pos, -16.89, 53.46, 50.49, -75.18, -40.03, 65.67, 96.39, tool_torque, -1.045, 0.069, 0.155, joint_torque, -1.18, -5.68, 2.12, 3.87, -0.12, -1.09, 0.15, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:347, robot_pos, 1655305163688, 619.27, 133.9, 315.77, 2.16, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.45, 0.57, -8.99, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 3.71, joints_pos, -16.89, 53.56, 50.65, -75.12, -40.09, 65.8, 91.11, tool_torque, -1.213, -0.015, 0.283, joint_torque, -1.1, -5.82, 2.29, 4.11, -0.02, -1.31, 0.26, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:514, robot_pos, 1655305163843, 619.19, 134.8, 315.69, 2.29, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.43, -0.06, -10.06, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 6.08, joints_pos, -16.9, 53.72, 50.87, -75.02, -40.1, 66.01, 84.16, tool_torque, -1.373, -0.209, 0.371, joint_torque, -1.04, -6.28, 2.64, 4.17, 0.05, -1.39, 0.37, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:649, robot_pos, 1655305163996, 619.15, 135.45, 315.42, 2.39, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.96, -0.01, -9.49, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.41, joints_pos, -16.9, 53.86, 51.02, -74.93, -40.1, 66.15, 78.18, tool_torque, -1.352, -0.262, 0.544, joint_torque, -1.37, -5.92, 2.42, 4.29, 0.12, -1.4, 0.55, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:886, robot_pos, 1655305164151, 619.03, 136.1, 315.18, 2.46, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.21, -0.65, -8.96, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.69, joints_pos, -16.86, 53.9, 51.06, -74.92, -40.1, 66.16, 74.23, tool_torque, -1.381, -0.238, 0.677, joint_torque, -1.99, -5.55, 2.1, 4.26, 0.16, -1.31, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:01:35:953, robot_pos, 1655305164304, 619.1, 136.9, 315.01, 2.5, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.48, 0.17, -9.36, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.82, joints_pos, -16.76, 53.91, 51.02, -74.92, -40.18, 66.07, 72.17, tool_torque, -1.24, -0.094, 0.765, joint_torque, -1.72, -5.52, 2.44, 4.47, 0.26, -1.26, 0.85, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:156, robot_pos, 1655305164445, 619.04, 137.56, 314.95, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.26, -0.1, -10.43, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 7.21, joints_pos, -16.66, 53.86, 50.95, -74.96, -40.29, 65.97, 71.87, tool_torque, -1.361, -0.266, 0.517, joint_torque, -1.76, -7.95, 3.37, 4.9, 0.22, -1.12, 0.55, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:252, robot_pos, 1655305164597, 619.04, 137.61, 316.43, 2.5, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.95, -0.91, -10.5, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 1.73, joints_pos, -16.7, 53.72, 50.95, -74.93, -39.96, 65.95, 72.28, tool_torque, -1.452, -0.111, 0.149, joint_torque, -1.4, -5.99, 2.79, 4.13, 0.11, -1.3, 0.18, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:428, robot_pos, 1655305164748, 619.0, 138.29, 316.46, 2.46, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.36, 0.0, -9.22, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 3.91, joints_pos, -16.62, 53.76, 50.95, -74.86, -39.89, 66.05, 74.57, tool_torque, -1.459, 0.185, -0.07, joint_torque, -1.19, -5.33, 2.85, 3.96, 0.15, -1.36, 0.01, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:558, robot_pos, 1655305164902, 618.94, 138.97, 316.19, 2.39, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.2, -1.26, -8.96, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.04, joints_pos, -16.53, 53.81, 50.95, -74.81, -39.95, 66.13, 78.98, tool_torque, -1.455, 0.194, -0.157, joint_torque, -1.25, -5.38, 2.67, 3.52, 0.14, -1.22, -0.12, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:725, robot_pos, 1655305165054, 618.9, 139.73, 316.06, 2.28, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.48, -1.14, -9.4, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 5.87, joints_pos, -16.44, 53.82, 50.95, -74.82, -40.12, 66.11, 85.35, tool_torque, -1.309, 0.453, -0.281, joint_torque, -1.32, -5.43, 2.63, 3.52, 0.13, -1.1, -0.26, robot_mode, rotation_overlay, 
15/06/2022 16:01:36:859, robot_pos, 1655305165210, 618.78, 140.53, 315.72, 2.16, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.89, 0.12, -8.51, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 5.94, joints_pos, -16.34, 53.82, 50.95, -74.88, -40.42, 66.04, 92.42, tool_torque, -0.951, 0.549, -0.345, joint_torque, -1.08, -4.92, 2.4, 3.41, 0.02, -0.95, -0.32, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:030, robot_pos, 1655305165361, 618.78, 141.2, 315.71, 2.07, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.75, -0.1, -10.03, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.38, joints_pos, -16.27, 53.83, 50.95, -74.88, -40.51, 66.02, 97.67, tool_torque, -0.997, 0.596, -0.434, joint_torque, -0.96, -5.83, 2.83, 3.67, 0.0, -1.03, -0.42, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:232, robot_pos, 1655305165517, 618.83, 142.09, 315.44, 2.01, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.95, 0.77, -9.79, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 6.09, joints_pos, -16.17, 53.87, 50.95, -74.83, -40.53, 66.01, 100.86, tool_torque, -1.007, 0.603, -0.45, joint_torque, -0.87, -5.78, 2.82, 3.84, -0.08, -1.15, -0.43, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:330, robot_pos, 1655305165669, 618.73, 142.81, 315.25, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.03, -0.36, -10.5, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.48, joints_pos, -16.12, 53.93, 50.96, -74.78, -40.38, 66.04, 102.08, tool_torque, -1.248, 0.473, -0.408, joint_torque, -1.24, -6.38, 2.78, 4.01, -0.25, -1.21, -0.38, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:510, robot_pos, 1655305165806, 619.06, 142.9, 316.1, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.6, 1.84, -7.68, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 3.81, joints_pos, -16.13, 53.89, 51.01, -74.71, -40.36, 66.03, 102.09, tool_torque, -0.936, 0.272, -0.268, joint_torque, -0.38, -5.9, 2.78, 3.98, -0.23, -1.16, -0.24, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:636, robot_pos, 1655305165960, 618.82, 143.41, 316.91, 2.01, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.52, 1.15, -10.62, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 15.06, joints_pos, -16.15, 53.8, 51.11, -74.82, -40.59, 65.95, 100.85, tool_torque, -0.916, 0.352, -0.051, joint_torque, -0.86, -6.09, 2.82, 4.0, -0.06, -1.07, -0.03, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:785, robot_pos, 1655305166114, 618.72, 144.17, 316.73, 2.07, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.69, 0.44, -10.58, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.93, joints_pos, -16.13, 53.88, 51.27, -74.83, -40.85, 65.98, 97.67, tool_torque, -1.128, 0.178, 0.102, joint_torque, -0.78, -6.52, 2.94, 4.14, -0.03, -1.19, 0.11, robot_mode, rotation_overlay, 
15/06/2022 16:01:37:935, robot_pos, 1655305166265, 618.75, 144.96, 316.52, 2.16, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.25, 0.31, -10.39, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 5.84, joints_pos, -16.15, 54.02, 51.48, -74.79, -41.01, 66.04, 92.63, tool_torque, -1.224, -0.04, 0.224, joint_torque, -0.56, -6.57, 2.96, 4.0, 0.03, -1.27, 0.21, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:065, robot_pos, 1655305166419, 618.73, 145.66, 316.16, 2.28, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.46, 0.49, -9.57, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.49, joints_pos, -16.19, 54.19, 51.69, -74.73, -41.04, 66.14, 85.68, tool_torque, -1.207, -0.294, 0.477, joint_torque, -0.82, -6.28, 2.61, 4.2, 0.02, -1.34, 0.46, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:238, robot_pos, 1655305166570, 618.86, 146.35, 315.75, 2.38, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.91, 0.74, -8.82, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 5.7, joints_pos, -16.19, 54.34, 51.83, -74.65, -41.04, 66.19, 79.97, tool_torque, -1.178, -0.341, 0.62, joint_torque, -1.23, -5.75, 2.26, 4.21, 0.04, -1.33, 0.62, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:367, robot_pos, 1655305166724, 618.95, 147.03, 315.56, 2.46, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.32, 0.42, -9.24, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.77, joints_pos, -16.15, 54.39, 51.87, -74.61, -41.03, 66.14, 75.88, tool_torque, -1.154, -0.244, 0.668, joint_torque, -1.56, -5.66, 2.33, 4.32, 0.09, -1.23, 0.71, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:595, robot_pos, 1655305166874, 619.12, 147.65, 315.16, 2.49, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.17, -0.2, -9.14, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 7.07, joints_pos, -16.08, 54.4, 51.81, -74.64, -41.08, 65.94, 73.97, tool_torque, -1.176, -0.058, 0.682, joint_torque, -2.3, -5.49, 2.08, 4.53, 0.09, -1.13, 0.77, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:672, robot_pos, 1655305167017, 619.05, 148.15, 315.08, 2.5, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.16, 0.49, -11.2, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 5.05, joints_pos, -16.03, 54.33, 51.76, -74.7, -41.19, 65.7, 73.73, tool_torque, -1.231, -0.025, 0.551, joint_torque, -2.13, -5.94, 2.51, 4.85, 0.08, -1.25, 0.63, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:867, robot_pos, 1655305167160, 619.42, 148.21, 316.39, 2.49, 0.0, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.35, -2.07, -9.57, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 8.88, joints_pos, -16.03, 54.27, 51.75, -74.58, -40.86, 65.83, 74.16, tool_torque, -1.463, -0.038, 0.181, joint_torque, -2.49, -5.32, 1.99, 4.17, -0.07, -1.22, 0.25, robot_mode, rotation_overlay, 
15/06/2022 16:01:38:973, robot_pos, 1655305167314, 619.15, 148.62, 316.31, 2.45, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.18, -0.49, -8.18, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 2.67, joints_pos, -16.0, 54.29, 51.76, -74.58, -40.79, 65.88, 76.68, tool_torque, -1.336, 0.095, -0.024, joint_torque, -1.97, -5.05, 2.13, 3.91, -0.07, -1.21, 0.04, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:141, robot_pos, 1655305167467, 619.01, 149.26, 316.18, 2.37, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.45, -1.04, -8.45, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.44, joints_pos, -15.92, 54.31, 51.76, -74.55, -40.81, 65.93, 81.2, tool_torque, -1.351, 0.199, -0.08, joint_torque, -1.98, -5.03, 2.07, 3.77, -0.06, -1.17, -0.03, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:276, robot_pos, 1655305167622, 619.02, 149.9, 315.98, 2.26, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.85, -0.63, -8.71, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.15, joints_pos, -15.83, 54.33, 51.76, -74.56, -41.07, 65.93, 87.93, tool_torque, -1.216, 0.444, -0.233, joint_torque, -1.84, -5.09, 2.12, 3.74, -0.02, -1.12, -0.21, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:447, robot_pos, 1655305167775, 618.98, 150.7, 315.79, 2.14, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.5, 0.51, -9.32, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 5.45, joints_pos, -15.73, 54.33, 51.76, -74.59, -41.34, 65.88, 94.72, tool_torque, -0.994, 0.614, -0.383, joint_torque, -1.3, -5.42, 2.6, 3.75, -0.02, -1.05, -0.37, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:580, robot_pos, 1655305167927, 618.87, 151.4, 315.54, 2.05, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.4, 0.21, -9.81, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.93, joints_pos, -15.63, 54.33, 51.73, -74.61, -41.46, 65.85, 99.88, tool_torque, -0.924, 0.63, -0.488, joint_torque, -1.22, -5.74, 2.7, 3.7, -0.11, -0.98, -0.46, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:753, robot_pos, 1655305168080, 618.8, 151.99, 315.37, 2.0, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.74, 0.05, -9.87, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.59, joints_pos, -15.58, 54.36, 51.73, -74.6, -41.46, 65.84, 102.85, tool_torque, -0.925, 0.601, -0.487, joint_torque, -1.57, -5.77, 2.42, 3.75, -0.23, -0.94, -0.46, robot_mode, rotation_overlay, 
15/06/2022 16:01:39:966, robot_pos, 1655305168231, 61.87, 316.64, 1.99, -0.04, 3.06, -1.0272222154893291, -1.3308313496372464, -10.194537688707534, 5, 34, 72, 
15/06/2022 16:01:40:064, robot_pos, 1655305168518, 618.7, 153.14, 316.47, 2.01, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.16, 0.96, -8.33, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.71, joints_pos, -15.58, 54.35, 51.96, -74.6, -41.7, 65.87, 102.49, tool_torque, -0.923, 0.234, -0.025, joint_torque, -0.7, -5.42, 2.53, 3.45, -0.12, -1.0, -0.01, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:241, robot_pos, 1655305168671, 618.58, 153.77, 316.12, 2.07, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.29, -0.65, -8.95, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.13, joints_pos, -15.57, 54.47, 52.14, -74.59, -42.01, 65.99, 99.2, tool_torque, -1.189, 0.268, 0.034, joint_torque, -1.13, -5.38, 2.34, 3.46, -0.06, -1.14, 0.05, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:478, robot_pos, 1655305168860, 618.51, 154.63, 315.78, 2.19, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.03, -0.59, -8.74, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.07, joints_pos, -15.58, 54.66, 52.41, -74.52, -42.25, 66.19, 92.44, tool_torque, -1.336, 0.05, 0.244, joint_torque, -1.31, -5.51, 2.26, 3.68, -0.03, -1.26, 0.25, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:513, robot_pos, 1655305169008, 618.62, 155.29, 315.6, 2.3, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.98, -0.52, -9.35, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.29, joints_pos, -15.59, 54.84, 52.63, -74.39, -42.31, 66.4, 85.81, tool_torque, -1.343, -0.135, 0.314, joint_torque, -1.28, -5.93, 2.47, 3.88, 0.0, -1.3, 0.31, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:677, robot_pos, 1655305169159, 618.57, 155.84, 315.26, 2.4, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.32, -1.02, -9.07, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.27, joints_pos, -15.58, 54.93, 52.73, -74.37, -42.4, 66.43, 80.41, tool_torque, -1.364, -0.176, 0.338, joint_torque, -1.71, -5.7, 2.27, 3.96, -0.01, -1.26, 0.35, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:879, robot_pos, 1655305169313, 618.59, 156.59, 314.94, 2.46, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.53, -0.25, -8.86, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.87, joints_pos, -15.5, 54.97, 52.74, -74.37, -42.55, 66.38, 77.16, tool_torque, -1.287, -0.045, 0.426, joint_torque, -1.82, -5.35, 2.3, 4.06, 0.07, -1.2, 0.48, robot_mode, rotation_overlay, 
15/06/2022 16:01:40:984, robot_pos, 1655305169466, 618.69, 157.26, 314.45, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.26, 0.52, -7.73, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.98, joints_pos, -15.39, 54.97, 52.66, -74.41, -42.78, 66.23, 75.87, tool_torque, -1.081, 0.024, 0.494, joint_torque, -1.66, -4.56, 2.09, 3.92, 0.05, -1.11, 0.58, robot_mode, rotation_overlay, 
15/06/2022 16:01:41:180, robot_pos, 1655305169620, 619.24, 157.66, 314.79, 2.49, 0.01, 3.05, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.73, 1.14, -6.1, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.37, joints_pos, -15.32, 54.93, 52.62, -74.35, -42.87, 66.08, 75.87, tool_torque, -0.973, 0.036, 0.29, joint_torque, -1.31, -4.39, 2.11, 3.71, -0.04, -1.1, 0.34, robot_mode, rotation_overlay, 
15/06/2022 16:01:41:291, robot_pos, 1655305169756, 619.09, 157.82, 315.42, 2.47, 0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.53, 0.54, -7.15, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 8.05, joints_pos, -15.32, 54.91, 52.61, -74.29, -42.53, 66.2, 76.88, tool_torque, -1.159, 0.073, -0.038, joint_torque, -1.49, -4.45, 2.09, 3.65, -0.14, -1.18, 0.02, robot_mode, rotation_overlay, 
15/06/2022 16:01:41:489, robot_pos, 1655305169922, 618.78, 158.36, 315.37, 2.41, 0.0, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.98, -0.65, -8.35, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 2.46, joints_pos, -15.28, 54.92, 52.63, -74.29, -42.49, 66.26, 80.31, tool_torque, -1.361, 0.108, -0.215, joint_torque, -1.29, -5.14, 2.54, 3.59, -0.12, -1.25, -0.16, robot_mode, rotation_overlay, 
15/06/2022 16:01:41:591, robot_pos, 1655305170079, 618.69, 158.86, 315.19, 2.32, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.19, -1.2, -9.08, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.34, joints_pos, -15.19, 54.92, 52.58, -74.29, -42.57, 66.28, 85.73, tool_torque, -1.377, 0.395, -0.341, joint_torque, -1.54, -5.27, 2.61, 3.55, -0.07, -1.17, -0.29, robot_mode, rotation_overlay, 
